Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.611023,33.537628,-3867363.001114,-3655774.260849,3503813.737952,14.022562,11.303883
1,-146.611023,56.037628,-2981927.425366,-1965395.857403,5266783.891479,8.129358,17.280368
2,168.388977,77.287628,-1379231.184099,283392.040104,6199917.941872,2.580560,29.854974
3,-21.611023,80.212372,2550381.110212,-3524640.730899,4648383.806688,2.296142,29.854974
4,-21.611023,80.212372,1220986.449644,-1084462.634473,6144858.492328,2.296142,17.280368
5,-21.611023,80.212372,648676.483897,-361212.175012,6313535.846239,2.296142,12.265155
6,-21.611023,80.212372,267512.551609,-112787.332459,6350163.798344,2.296142,10.648463
7,-21.611023,80.212372,-348081.676311,105911.416064,6346401.192204,2.296142,5.916103
8,-21.611023,80.212372,154396.283633,-54916.633832,6354653.862076,2.296142,3.924653
9,-21.611023,80.212372,399378.961956,-152571.079112,6342455.526369,2.296142,3.240919
10,-18.056335,74.772919,1597674.862364,-520853.326832,6132157.106338,2.205529,4.901421
11,-18.056335,74.772919,2188780.898165,-743394.067060,5924582.192235,2.205529,4.901421
12,-12.001648,54.958466,3590151.547241,-763218.195193,5198730.080700,1.707713,8.837726
13,-12.001648,54.958466,3048121.274777,-608993.016839,5550771.542782,1.707713,8.837726
14,1.162415,24.265106,5816744.861108,118026.087638,2605080.313679,0.537553,17.159000
15,1.162415,24.265106,6057089.806845,48555.367767,1990785.494263,0.537553,17.159000
16,26.435852,-46.057159,3970125.573934,1973884.826846,-4569658.687095,0.065995,34.054880
17,26.435852,-46.057159,4347667.510321,2228547.282464,-4086496.045743,0.065995,34.054880
18,26.435852,-46.057159,6106670.986813,1519724.540076,-1035572.721911,0.065995,17.159000
19,26.435852,-46.057159,5366111.259931,1993631.093673,-2803204.936741,0.065995,8.837726
20,29.990540,-51.496613,3446194.574786,1988902.741984,-4968127.835026,0.052635,4.901421
21,29.990540,-51.496613,4039603.283989,2118688.870097,-4443011.851984,0.052635,3.359154
22,29.990540,-51.496613,3363488.766459,1845296.433090,-5078252.990633,0.052635,3.359154
23,29.990540,-51.496613,3691537.665989,1954827.383119,-4803780.641115,0.052635,1.827773
24,29.990540,-51.496613,3765864.104508,2099788.443929,-4684219.272794,0.052635,1.827773
25,32.894592,-50.226166,3433046.686140,2220477.904138,-4878921.375564,0.038957,2.295019
26,33.741760,-54.159882,2780818.761406,2023421.619262,-5353530.390545,0.035515,2.295019
27,39.973450,-53.585846,2907815.922403,2437651.981746,-5109514.846815,0.019960,3.601743
28,39.973450,-53.585846,2598199.880216,2244338.044750,-5357192.867856,0.019960,3.601743
29,53.707581,-58.338348,1986465.334867,2704994.883323,-5405613.491657,0.001260,6.617726
30,53.707581,-58.338348,2529310.849773,2428113.453730,-5310126.803742,0.001260,6.111477
31,53.707581,-58.338348,1944519.736720,2596163.598522,-5473345.467704,0.001260,4.674502
32,53.707581,-58.338348,1681757.591487,2716690.249469,-5501629.439603,0.001260,2.381760
33,58.781261,-58.842580,1589258.464156,2937856.300657,-5415371.210415,0.000354,2.381760
34,57.242494,-59.305578,1766028.281454,2744808.044029,-5461390.570881,0.000252,2.160499
35,60.164026,-59.441944,1617331.087117,2819912.301336,-5469129.612539,0.000038,1.220537
36,60.164026,-59.441944,1703385.916075,2806238.353120,-5450132.537725,0.000038,1.200696
37,58.347818,-59.290318,1713518.381926,2779608.914263,-5460522.592758,0.000035,0.791846
38,58.999091,-59.237151,1684434.973775,2803269.874473,-5457495.534976,0.000009,0.756277
39,59.418740,-59.352839,1658220.558038,2805992.116235,-5464076.237598,0.000002,0.443127
40,59.418740,-59.352839,1692466.740618,2792214.984915,-5460655.635091,0.000002,0.269771
41,59.048823,-59.279949,1679893.652962,2801216.575654,-5459932.634971,0.000002,0.264399
42,59.006074,-59.304525,1680771.036548,2797944.623436,-5461330.705148,0.000001,0.187738
43,59.223095,-59.322538,1669278.168852,2802808.184906,-5462354.780236,0.000000,0.095474
44,59.223095,-59.322538,1672593.841062,2799961.991303,-5462797.194358,0.000000,0.090590
45,59.223095,-59.322538,1675854.482683,2799669.419228,-5461953.452289,0.000000,0.052671
46,59.223095,-59.322538,1672539.713277,2802519.471892,-5461510.845939,0.000000,0.052671
47,59.146439,-59.315297,1673382.336219,2801167.952598,-5461943.155625,0.000000,0.032502
48,59.191497,-59.324530,1670725.892982,2801723.298474,-5462467.966697,0.000000,0.031704
49,59.196031,-59.321226,1670666.270236,2802127.406429,-5462280.180993,0.000000,0.022710
50,59.196031,-59.321226,1672039.230124,2801546.974599,-5462158.627819,0.000000,0.011527
51,59.178851,-59.317970,1671666.235985,2801894.210048,-5462095.112758,0.000000,0.010855
52,59.178771,-59.319343,1671602.757284,2801778.947726,-5462173.138503,0.000000,0.008227
53,59.187421,-59.319941,1671150.386924,2801982.034574,-5462207.154880,0.000000,0.004142
54,59.187421,-59.319941,1671231.748216,2801873.634161,-5462237.662027,0.000000,0.003700
55,59.182546,-59.319776,1671396.914129,2801853.398757,-5462197.773665,0.000000,0.002016
56,59.184866,-59.319549,1671294.603592,2801939.761749,-5462184.865165,0.000000,0.001998
57,59.185563,-59.319802,1671248.073672,2801939.309350,-5462199.237169,0.000000,0.001295
58,59.183880,-59.319726,1671334.126917,2801896.467905,-5462194.912425,0.000000,0.000699
59,59.184650,-59.319871,1671289.348801,2801906.952560,-5462203.179586,0.000000,0.000691
60,59.184650,-59.319871,1671279.905870,2801920.510017,-5462199.141589,0.000000,0.000443
61,59.184331,-59.319781,1671309.377149,2801905.099708,-5462198.036509,0.000000,0.000242
62,59.184702,-59.319813,1671289.634436,2801913.268101,-5462199.874819,0.000000,0.000168
63,59.184702,-59.319813,1671294.427297,2801908.068246,-5462201.067626,0.000000,0.000156
64,59.184702,-59.319813,1671283.357724,2801913.452368,-5462201.688579,0.000000,0.000089
65,59.184702,-59.319813,1671290.461691,2801910.714244,-5462200.924663,0.000000,0.000057
66,59.184628,-59.319811,1671293.393234,2801911.260569,-5462199.755322,0.000000,0.000032
67,59.184666,-59.319822,1671290.987763,2801911.489290,-5462200.369867,0.000000,0.000031
68,59.184666,-59.319822,1671290.912468,2801912.321516,-5462199.968707,0.000000,0.000021
69,59.184649,-59.319814,1671292.171675,2801911.582986,-5462199.962305,0.000000,0.000012
70,59.184666,-59.319816,1671291.246093,2801911.928827,-5462200.067396,0.000000,0.000009
71,59.184662,-59.319818,1671291.348324,2801911.622598,-5462200.192359,0.000000,0.000008
72,59.184662,-59.319818,1671290.859975,2801911.872076,-5462200.213664,0.000000,0.000005
