Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.274841,-46.316547,-328944.484927,4400665.306202,-4589619.497113,0.203981,11.303883
1,104.274841,-46.316547,-1597227.202056,3165425.390635,-5284070.660886,0.145335,11.303883
2,104.274841,-56.316547,-874243.090332,3436095.408697,-5284070.660886,0.095419,6.666667
3,104.274841,-56.316547,-678174.835526,4152800.141588,-4777149.604622,0.095419,4.859127
4,99.274841,-58.816547,-318069.014204,2677405.883612,-5760841.583982,0.078218,4.859127
5,100.524841,-53.191547,-699527.854416,3765203.342893,-5083343.876625,0.074305,3.131937
6,91.149841,-55.379047,-72882.895780,3631215.607660,-5225472.907251,0.047316,4.757578
7,91.149841,-55.379047,-463371.119001,3493223.567318,-5298500.031394,0.047316,4.152482
8,82.009216,-61.511860,424008.869656,3020505.173053,-5582772.102912,0.028893,6.911279
9,64.626404,-62.234516,1276598.787101,2691711.441499,-5620738.186361,0.013960,11.422867
10,64.626404,-62.234516,449812.161142,3298188.958420,-5422369.858497,0.013960,8.393809
11,56.271912,-58.267231,1867193.965538,2796768.041166,-5401451.418533,0.000906,10.968280
12,56.271912,-58.267231,1040122.683077,3080253.393519,-5468934.282505,0.000906,6.384975
13,56.271912,-58.267231,1367766.733653,2831448.654406,-5530515.883663,0.000906,6.224949
14,56.271912,-58.267231,1333730.246089,2966695.831480,-5467998.427757,0.000906,4.269068
15,62.624470,-59.694147,1483642.710174,2865231.283618,-5483360.965165,0.000451,4.006742
16,56.275855,-58.760045,1841012.494140,2757963.272920,-5430121.626891,0.000375,3.051619
17,56.275855,-58.760045,1764666.668162,2808874.678850,-5429377.345709,0.000375,2.734095
18,59.846458,-59.223876,1643432.058505,2828972.795408,-5456738.982716,0.000055,1.477478
19,58.261276,-59.236757,1698414.703244,2767373.805632,-5471371.706408,0.000038,1.477478
20,58.261276,-59.236757,1602475.489839,2825788.214289,-5470460.592508,0.000038,0.927284
21,59.748370,-59.347884,1642289.251789,2815895.790077,-5463794.829956,0.000013,0.727382
22,59.748370,-59.347884,1662498.977960,2814005.584363,-5458688.727256,0.000013,0.640504
23,58.924141,-59.269874,1686483.460044,2798380.679808,-5459359.181991,0.000003,0.341451
24,59.246870,-59.359660,1668166.798007,2793660.553370,-5467344.490037,0.000003,0.341451
25,59.416938,-59.331325,1659357.800141,2807714.807503,-5462854.158129,0.000002,0.207784
26,59.128022,-59.307683,1674656.886765,2801255.962966,-5461510.284348,0.000000,0.120454
27,59.128022,-59.307683,1666653.604894,2802469.696205,-5463323.267165,0.000000,0.118875
28,59.128022,-59.307683,1665008.895208,2804795.935565,-5462635.585037,0.000000,0.076332
29,59.249621,-59.325556,1667832.537588,2803332.233136,-5462526.289261,0.000000,0.061240
30,59.224248,-59.328101,1668949.017735,2802383.876675,-5462670.919834,0.000000,0.053158
31,59.182478,-59.317256,1671523.894503,2802058.788506,-5462054.521330,0.000000,0.028067
32,59.182478,-59.317256,1672639.575839,2801108.962123,-5462199.187040,0.000000,0.028067
33,59.182478,-59.317256,1670515.416096,2801984.341659,-5462398.906736,0.000000,0.016680
34,59.173428,-59.320043,1671829.669836,2801565.403386,-5462212.954402,0.000000,0.010029
35,59.187487,-59.320982,1671096.099118,2801898.281078,-5462266.327634,0.000000,0.006029
36,59.181468,-59.318884,1671493.396746,2801895.327546,-5462147.083471,0.000000,0.005823
37,59.181468,-59.318884,1671027.259442,2802062.477041,-5462203.582493,0.000000,0.003682
38,59.186611,-59.320182,1671178.213786,2801938.597738,-5462220.830943,0.000000,0.003552
39,59.186611,-59.320182,1671181.533583,2801989.726305,-5462193.770050,0.000000,0.002583
40,59.186611,-59.320182,1671336.635121,2801929.749170,-5462177.192240,0.000000,0.001310
41,59.183732,-59.319890,1671409.199981,2801823.064945,-5462209.495002,0.000000,0.001310
42,59.184656,-59.319725,1671296.199235,2801919.180045,-5462194.867287,0.000000,0.001215
43,59.184656,-59.319725,1671246.485063,2801918.749940,-5462210.195667,0.000000,0.000692
44,59.184656,-59.319725,1671302.327679,2801898.793116,-5462203.392429,0.000000,0.000445
45,59.184960,-59.319897,1671272.874261,2801913.868385,-5462204.662772,0.000000,0.000249
46,59.184595,-59.319843,1671293.432230,2801907.658692,-5462201.578733,0.000000,0.000175
47,59.184717,-59.319797,1671289.676237,2801914.971809,-5462198.994024,0.000000,0.000157
48,59.184717,-59.319797,1671300.894231,2801910.038637,-5462198.098179,0.000000,0.000091
