Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.436646,-76.855568,-1301460.856375,650682.254127,-6189126.391301,2.167437,11.303883
1,140.936646,-66.855568,-1952036.111653,1584304.739065,-5842101.086221,1.349262,14.092945
2,140.936646,-66.855568,-3989693.322088,1781614.601313,-4630799.539965,1.349262,14.092945
3,138.436646,-16.855568,-4568532.210441,4050910.426466,-1837543.045508,0.652724,21.953233
4,107.186646,-31.855568,-1602277.771421,5180397.243031,-3346838.897712,0.412078,25.974079
5,107.186646,-31.855568,-2564939.349761,5829503.934044,-343231.178020,0.412078,17.856610
6,107.186646,-31.855568,-2983543.670970,3328233.914368,-4534685.324652,0.412078,17.856610
7,100.624146,-60.605568,120627.672794,828684.515786,-6301724.008880,0.112729,17.856610
8,100.624146,-60.605568,1061744.897422,4238455.044556,-4630799.539965,0.112729,17.856610
9,100.624146,-60.605568,-630791.370365,4644965.446511,-4310660.955391,0.112729,13.398937
10,100.624146,-60.605568,177656.099018,4165312.465403,-4810745.055352,0.112729,9.251378
11,92.269653,-61.015724,-122712.409141,3096166.756886,-5556191.848721,0.062150,7.666758
12,92.002319,-55.044044,-127970.228826,3660339.650625,-5204194.342853,0.051225,4.841540
13,83.647827,-55.454201,987998.889778,3728795.763050,-5062395.985053,0.044463,4.841540
14,90.047363,-58.132423,-2790.378924,3375545.252191,-5393539.126900,0.034988,3.821760
15,76.538147,-60.291847,737714.146053,3081838.330766,-5516663.389518,0.011363,5.861734
16,76.538147,-60.291847,392421.026395,3428428.991216,-5346017.008253,0.011363,5.655549
17,59.917931,-60.172676,1594158.168831,2752051.773192,-5510071.258504,0.001536,9.976810
18,59.917931,-60.172676,810146.415028,3213259.254361,-5431430.862470,0.001536,7.708107
19,59.917931,-60.172676,1000527.937514,3086382.145617,-5472838.345356,0.001536,7.027407
20,55.418386,-59.388317,2338604.138523,2327081.934593,-5440292.686148,0.001219,7.027407
21,64.853380,-59.643992,1373134.973071,2925131.025193,-5480539.280321,0.001187,3.867008
22,60.353835,-58.859633,1655229.682151,2934180.256285,-5397691.799170,0.000311,3.867008
23,59.010996,-59.320065,1679764.170321,2796812.778215,-5462214.206452,0.000009,2.519143
24,59.010996,-59.320065,1798572.787500,2779844.002805,-5433165.714595,0.000009,1.355884
25,59.010996,-59.320065,1687818.871427,2831780.722013,-5441813.851604,0.000009,0.974540
26,59.010996,-59.320065,1568844.671377,2844064.284620,-5470735.806998,0.000009,0.974540
27,59.010996,-59.320065,1656066.949335,2826560.866389,-5454185.551106,0.000009,0.891721
28,59.010996,-59.320065,1717348.455565,2794231.188821,-5451907.727320,0.000009,0.499822
29,59.010996,-59.320065,1677375.280135,2811153.193468,-5455627.185929,0.000009,0.330879
30,59.010996,-59.320065,1639809.309886,2813199.182078,-5465914.078607,0.000009,0.330879
31,59.281324,-59.278509,1668583.188150,2808128.942468,-5459850.674322,0.000006,0.313738
32,59.454160,-59.342253,1657001.246297,2807890.428258,-5463474.974698,0.000003,0.184278
33,59.189369,-59.315223,1671286.633908,2802427.073025,-5461938.957357,0.000000,0.112834
34,59.189369,-59.315223,1661928.584067,2803684.653641,-5464133.766038,0.000000,0.109720
35,59.189369,-59.315223,1676198.996843,2798196.241149,-5462598.270301,0.000000,0.109720
36,59.189369,-59.315223,1667836.712292,2802004.922933,-5463201.428058,0.000000,0.067818
37,59.189369,-59.315223,1672881.439965,2800208.351900,-5462584.282861,0.000000,0.038765
38,59.189369,-59.315223,1674208.421864,2800971.861688,-5461791.585730,0.000000,0.025180
39,59.189369,-59.315223,1672814.657224,2800954.100924,-5462224.811171,0.000000,0.023824
40,59.210220,-59.322844,1667734.898696,2803123.364441,-5462662.366979,0.000000,0.023824
41,59.176433,-59.319642,1671702.372527,2801686.047598,-5462190.188755,0.000000,0.014265
42,59.176433,-59.319642,1671042.160869,2802237.096814,-5462110.071953,0.000000,0.013959
43,59.176433,-59.319642,1670632.629978,2802184.822825,-5462261.143525,0.000000,0.008762
44,59.189046,-59.319250,1671104.844997,2802086.292243,-5462167.870068,0.000000,0.008517
45,59.189897,-59.320168,1671018.131075,2802035.530856,-5462220.086918,0.000000,0.006168
46,59.182952,-59.319676,1671381.940699,2801873.498066,-5462192.083713,0.000000,0.003116
47,59.182952,-59.319676,1671247.630819,2801888.633214,-5462225.192733,0.000000,0.002913
48,59.182952,-59.319676,1671166.460117,2801958.302576,-5462214.362615,0.000000,0.001658
49,59.184881,-59.319679,1671287.485938,2801929.536887,-5462192.238334,0.000000,0.001649
50,59.185441,-59.319872,1671250.587009,2801929.911488,-5462203.261851,0.000000,0.001070
51,59.184057,-59.319726,1671325.488810,2801901.611726,-5462194.916909,0.000000,0.000575
52,59.184057,-59.319726,1671288.589919,2801901.986827,-5462205.940410,0.000000,0.000575
53,59.184889,-59.319848,1671278.813237,2801915.855555,-5462201.845260,0.000000,0.000356
54,59.184889,-59.319848,1671295.370471,2801905.360291,-5462202.160752,0.000000,0.000346
55,59.184889,-59.319848,1671306.290335,2801906.109896,-5462198.459961,0.000000,0.000212
56,59.184684,-59.319800,1671291.142446,2801913.793993,-5462199.148539,0.000000,0.000208
57,59.184587,-59.319806,1671295.634093,2801910.467359,-5462199.478430,0.000000,0.000128
58,59.184587,-59.319806,1671286.100754,2801913.993125,-5462200.579373,0.000000,0.000073
59,59.184587,-59.319806,1671290.592401,2801910.666500,-5462200.909264,0.000000,0.000073
60,59.184694,-59.319822,1671289.607001,2801912.280030,-5462200.386610,0.000000,0.000046
61,59.184694,-59.319822,1671291.606474,2801911.020098,-5462200.420892,0.000000,0.000045
62,59.184630,-59.319814,1671293.120415,2801911.058713,-5462199.941091,0.000000,0.000027
63,59.184667,-59.319816,1671291.242325,2801911.994009,-5462200.035329,0.000000,0.000026
64,59.184671,-59.319818,1671290.894186,2801911.903196,-5462200.187410,0.000000,0.000019
65,59.184671,-59.319818,1671292.094336,2801911.503658,-5462200.026230,0.000000,0.000010
66,59.184671,-59.319818,1671291.746196,2801911.412845,-5462200.178311,0.000000,0.000010
67,59.184656,-59.319817,1671291.707263,2801911.580839,-5462200.104545,0.000000,0.000008
68,59.184659,-59.319818,1671291.523460,2801911.577431,-5462200.162144,0.000000,0.000007
69,59.184664,-59.319818,1671291.254774,2801911.741165,-5462200.160377,0.000000,0.000004
70,59.184664,-59.319818,1671291.230044,2801911.698528,-5462200.189619,0.000000,0.000003
71,59.184661,-59.319818,1671291.382935,2801911.648639,-5462200.168571,0.000000,0.000002
72,59.184661,-59.319818,1671291.407664,2801911.691276,-5462200.139330,0.000000,0.000002
73,59.184661,-59.319818,1671291.325037,2801911.705561,-5462200.157164,0.000000,0.000001
74,59.184662,-59.319818,1671291.380825,2801911.684188,-5462200.151099,0.000000,0.000001
75,59.184662,-59.319818,1671291.353458,2801911.685987,-5462200.158499,0.000000,0.000001
76,59.184662,-59.319818,1671291.375038,2801911.666863,-5462200.161685,0.000000,0.000001
77,59.184662,-59.319818,1671291.355960,2801911.672544,-5462200.164589,0.000000,0.000001
78,59.184662,-59.319818,1671291.359479,2801911.677846,-5462200.160818,0.000000,0.000001
79,59.184662,-59.319818,1671291.389856,2801911.671975,-5462200.154577,0.000000,0.000001
80,59.184662,-59.319818,1671291.368138,2801911.673680,-5462200.160309,0.000000,0.000001
81,59.184662,-59.319818,1671291.374193,2801911.669893,-5462200.160398,0.000000,0.000001
82,59.184662,-59.319818,1671291.374861,2801911.671976,-5462200.159134,0.000000,0.000001
83,59.184662,-59.319818,1671291.372846,2801911.671360,-5462200.160060,0.000000,0.000001
84,59.184662,-59.319818,1671291.372677,2801911.672248,-5462200.159659,0.000000,0.000001
85,59.184662,-59.319818,1671291.368308,2801911.672792,-5462200.160710,0.000000,0.000001
86,59.184662,-59.319818,1671291.370535,2801911.672298,-5462200.160285,0.000000,0.000001
87,59.184662,-59.319818,1671291.369379,2801911.672767,-5462200.160397,0.000000,0.000001
88,59.184662,-59.319818,1671291.369209,2801911.673655,-5462200.159996,0.000000,0.000001
89,59.184662,-59.319818,1671291.369026,2801911.673217,-5462200.160275,0.000000,0.000001
90,59.184662,-59.319818,1671291.368896,2801911.673552,-5462200.160144,0.000000,0.000001
