Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.975632,60.897125,2451646.626043,1913757.652968,5549776.162484,0.086126,11.303883
1,37.975632,60.897125,2746721.133907,1458959.405134,5549776.162484,0.086126,11.303883
2,37.975632,50.897125,3177462.130646,2480329.915799,4926334.358334,0.036246,6.666667
3,37.975632,50.897125,2698484.571271,2994408.639699,4926334.358334,0.036246,6.666667
4,40.475632,55.897125,2726537.734919,2326678.444908,5258028.625639,0.016097,4.859127
5,40.475632,55.897125,3035319.624105,2113582.499209,5178753.281805,0.016097,3.131937
6,40.475632,55.897125,3032730.817216,2354070.744824,5076205.657260,0.016097,2.569562
7,40.475632,55.897125,2705972.648375,2562884.531966,5158548.659962,0.016097,2.569562
8,50.241257,59.178375,2095214.590909,2518439.910957,5454143.691570,0.005882,4.558854
9,50.241257,59.178375,2558272.348792,2505368.969958,5260465.926990,0.005882,4.296806
10,61.012741,60.877594,1508147.640968,2722197.811960,5548717.324911,0.004299,7.179303
11,50.014206,57.982086,2178248.800686,2597243.352644,5384680.166134,0.003378,5.267791
12,66.057907,59.932770,1300058.569880,2927939.715169,5496728.211733,0.001759,6.806073
13,59.524399,59.917511,1625514.898428,2762265.831727,5495876.290327,0.000774,6.650665
14,56.402679,58.953613,1824691.363566,2746659.947054,5441273.088341,0.000309,4.048914
15,56.402679,58.953613,1514699.591238,2850022.254410,5482799.763663,0.000309,2.330817
16,59.047853,59.019579,1692748.103517,2822542.971742,5445059.183324,0.000155,2.314338
17,59.867995,59.335381,1637007.993133,2820354.746687,5463084.592726,0.000020,1.488019
18,59.867995,59.335381,1745144.673073,2785270.118245,5447693.231796,0.000020,0.806285
19,59.867995,59.335381,1689418.379497,2784123.918009,5465694.525764,0.000020,0.806285
20,58.619760,59.211956,1704212.868364,2794115.315091,5456059.422178,0.000016,0.564715
21,58.997160,59.327509,1680072.161723,2795795.765665,5462637.260601,0.000003,0.525729
22,58.997160,59.327509,1664618.909326,2807803.474735,5461218.750366,0.000003,0.297608
23,58.997160,59.327509,1656428.771729,2805521.872237,5464855.865479,0.000003,0.191732
24,59.304677,59.340802,1664392.255412,2803677.387353,5463392.552613,0.000001,0.154302
25,59.244573,59.318356,1668432.261078,2803778.102450,5462117.054461,0.000000,0.133399
26,59.244573,59.318356,1673246.797507,2799770.450463,5462696.085343,0.000000,0.070451
27,59.133011,59.314774,1674064.482949,2800818.707379,5461913.423095,0.000000,0.052252
28,59.162342,59.322554,1672248.324345,2801035.313359,5462355.693231,0.000000,0.047328
29,59.196125,59.318510,1670794.928814,2802353.625492,5462125.812625,0.000000,0.025983
30,59.202345,59.323411,1670250.254673,2802131.626265,5462404.402263,0.000000,0.017705
31,59.180789,59.321757,1671385.562467,2801639.109123,5462310.403363,0.000000,0.009285
32,59.180789,59.321757,1670806.436221,2802119.525381,5462241.611455,0.000000,0.008943
33,59.180789,59.321757,1671941.757164,2801626.782848,5462147.604676,0.000000,0.008943
34,59.185193,59.320436,1671235.063898,2801876.275369,5462235.308600,0.000000,0.005482
35,59.185193,59.320436,1670994.598939,2801823.095088,5462335.479150,0.000000,0.003187
36,59.183778,59.321537,1671250.199593,2801744.401737,5462297.898982,0.000000,0.002041
37,59.186413,59.321593,1671118.615088,2801816.719571,5462301.041902,0.000000,0.001201
38,59.185144,59.321001,1671209.735936,2801828.418513,5462267.389786,0.000000,0.001109
39,59.185144,59.321001,1671121.161960,2801861.652260,5462277.374348,0.000000,0.000743
40,59.185144,59.321001,1671142.032000,2801830.877752,5462286.712041,0.000000,0.000690
