Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.026047,59.794006,-1206449.903735,-2982164.374661,5488966.499152,9.070663,6.666667
1,-117.026047,79.794006,-515197.849843,-1009997.377080,6255508.152136,4.127052,11.303883
2,-117.026047,79.794006,-331986.632882,-1084116.415233,6255508.152136,4.127052,11.303883
3,47.973953,60.205994,2127040.409573,2360159.130469,5511916.671730,0.018139,21.473498
4,47.973953,60.205994,2504563.218328,1954946.319083,5511916.671730,0.018139,21.473498
5,47.973953,60.205994,4092220.354939,2654874.864690,4095480.714830,0.018139,11.303883
6,47.973953,60.205994,3224333.308700,2516765.592984,4877485.574954,0.018139,6.666667
7,47.973953,60.205994,2598393.853690,2217195.906753,5368314.361178,0.018139,6.009252
8,41.098953,54.580994,2791773.501629,2435329.433856,5174490.358259,0.015710,4.103691
9,52.661453,56.768494,2125004.737517,2785577.772863,5311815.643398,0.006270,5.282801
10,52.661453,56.768494,2295929.026514,2499173.585153,5382215.298361,0.006270,4.928140
11,58.989578,60.127869,1094348.662037,2699770.976305,5654975.561411,0.001387,4.928140
12,58.989578,60.127869,1433843.271066,2969214.493898,5441409.835020,0.001387,4.928140
13,58.989578,60.127869,1830653.023422,2833455.993007,5394878.783467,0.001387,3.109363
14,61.142899,59.048767,1587086.465019,2880096.750153,5446732.133881,0.000536,1.825870
15,58.600174,58.871765,1722099.228276,2821270.691442,5436565.397270,0.000299,1.248442
16,59.430557,59.544067,1648311.431172,2790538.018274,5474905.019036,0.000081,1.096243
17,57.951599,59.287491,1732842.842224,2767922.478416,5460361.766597,0.000079,0.665679
18,58.645626,59.143772,1706345.293358,2800454.593879,5452167.663134,0.000038,0.626439
19,58.864585,59.379849,1683942.977344,2787606.985070,5465609.454939,0.000021,0.401120
20,58.864585,59.379849,1657029.301769,2819669.430240,5457437.416662,0.000021,0.401120
21,58.864585,59.379849,1634852.635168,2806430.465286,5470842.945311,0.000021,0.401120
22,59.439845,59.331080,1658247.094887,2808398.281234,5462840.195041,0.000003,0.381423
23,59.439845,59.331080,1707403.591402,2789163.473104,5457585.015214,0.000003,0.381423
24,59.439845,59.331080,1683401.571454,2793247.924894,5462913.791231,0.000003,0.376338
25,59.439845,59.331080,1689128.919972,2795067.175101,5460232.802231,0.000003,0.262057
26,59.035541,59.320263,1678556.120862,2797515.806144,5462225.485506,0.000001,0.245514
27,59.046038,59.305448,1678773.614997,2799040.475465,5461383.173521,0.000001,0.188458
28,59.240317,59.321968,1668463.545661,2803356.801251,5462322.354151,0.000000,0.094448
29,59.240317,59.321968,1671148.733095,2803043.903438,5461666.461303,0.000000,0.083560
30,59.132347,59.310823,1674291.092636,2801124.163343,5461688.828492,0.000000,0.044686
31,59.175669,59.322361,1671834.668141,2800638.128355,5462683.751240,0.000000,0.044686
32,59.175669,59.322361,1670706.400053,2802320.517677,5462169.582493,0.000000,0.027394
33,59.175669,59.322361,1672723.742390,2801502.685692,5461973.010083,0.000000,0.015702
34,59.172898,59.318321,1671940.068254,2801691.617997,5462115.085294,0.000000,0.010980
35,59.185723,59.319811,1671239.828473,2801943.234647,5462199.742949,0.000000,0.005757
36,59.177490,59.320714,1671598.122955,2801628.760217,5462251.066444,0.000000,0.005396
37,59.190314,59.322203,1670376.835727,2801974.482700,5462446.025212,0.000000,0.005396
38,59.184813,59.320634,1671243.924623,2801848.891169,5462246.568423,0.000000,0.005302
39,59.182527,59.321066,1671334.522375,2801746.690822,5462271.105230,0.000000,0.003335
40,59.182527,59.321066,1671093.564417,2801839.048210,5462297.277899,0.000000,0.001859
41,59.185331,59.321188,1671191.394233,2801818.421494,5462278.057477,0.000000,0.001241
42,59.184371,59.320881,1671253.441874,2801815.724136,5462260.574941,0.000000,0.001170
43,59.184371,59.320881,1671278.470564,2801781.882465,5462270.210730,0.000000,0.000685
44,59.184270,59.321042,1671250.444380,2801799.477866,5462269.763479,0.000000,0.000494
45,59.184270,59.321042,1671221.668670,2801813.011411,5462271.613357,0.000000,0.000256
46,59.184459,59.320970,1671244.749199,2801810.984420,5462265.631686,0.000000,0.000235
47,59.184595,59.321041,1671234.632736,2801809.121308,5462269.655471,0.000000,0.000138
48,59.184398,59.321024,1671245.067681,2801804.765372,5462268.703530,0.000000,0.000088
49,59.184478,59.321001,1671242.299704,2801808.963883,5462267.405594,0.000000,0.000082
50,59.184478,59.321001,1671252.734651,2801804.607919,5462266.453651,0.000000,0.000082
51,59.184389,59.321008,1671246.292430,2801805.775640,5462267.816577,0.000000,0.000081
52,59.184389,59.321008,1671248.515359,2801805.988844,5462267.032368,0.000000,0.000051
53,59.184425,59.321001,1671244.851800,2801807.423064,5462267.415033,0.000000,0.000028
54,59.184432,59.321010,1671244.100493,2801806.904605,5462267.907523,0.000000,0.000019
55,59.184409,59.321007,1671245.384288,2801806.469737,5462267.738927,0.000000,0.000010
56,59.184423,59.321005,1671244.797095,2801807.055117,5462267.619129,0.000000,0.000010
57,59.184408,59.321004,1671245.585791,2801806.691338,5462267.564781,0.000000,0.000007
58,59.184412,59.321006,1671245.287866,2801806.671482,5462267.665441,0.000000,0.000006
59,59.184412,59.321006,1671245.116962,2801806.868264,5462267.617120,0.000000,0.000004
60,59.184412,59.321006,1671245.010725,2801806.809141,5462267.679531,0.000000,0.000002
61,59.184416,59.321005,1671245.133129,2801806.804288,5462267.644803,0.000000,0.000002
62,59.184416,59.321005,1671245.410269,2801806.666630,5462267.630714,0.000000,0.000002
63,59.184413,59.321005,1671245.279782,2801806.703471,5462267.651600,0.000000,0.000002
64,59.184412,59.321005,1671245.308362,2801806.710254,5462267.639458,0.000000,0.000002
65,59.184414,59.321005,1671245.213600,2801806.755575,5462267.645166,0.000000,0.000001
66,59.184414,59.321005,1671245.251581,2801806.747637,5462267.637668,0.000000,0.000001
67,59.184414,59.321005,1671245.270477,2801806.730930,5462267.640437,0.000000,0.000001
68,59.184414,59.321005,1671245.222954,2801806.734484,5462267.653069,0.000000,0.000001
69,59.184414,59.321005,1671245.199334,2801806.755368,5462267.649607,0.000000,0.000001
70,59.184414,59.321005,1671245.217072,2801806.742889,5462267.650574,0.000000,0.000001
71,59.184414,59.321005,1671245.212059,2801806.748123,5462267.649431,0.000000,0.000001
