Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.250916,64.602798,83724.199539,-2741750.392017,5738855.715039,6.843115,6.666667
1,-93.250916,84.602798,-34134.456018,-600957.191886,6328381.368835,3.159696,11.303883
2,99.249084,85.397202,-82539.789894,506864.365825,6336114.041989,1.681710,14.092945
3,75.499084,40.397202,1217983.880081,4709283.788180,4111673.150788,0.590241,25.813164
4,75.499084,40.397202,192248.346894,5502751.346459,3208430.028347,0.590241,25.813164
5,90.499084,60.397202,-27514.060361,3158582.867099,5522471.345163,0.055040,14.092945
6,90.499084,60.397202,446260.744242,2099326.786095,5986051.690821,0.055040,14.092945
7,90.499084,60.397202,677897.689601,3795750.879837,5063650.572486,0.055040,9.037922
8,90.499084,60.397202,416887.471433,2820715.377452,5686167.112561,0.055040,6.446983
9,82.960022,57.428452,421842.807559,3415927.915479,5351737.117869,0.025871,4.639694
10,82.960022,57.428452,313217.729976,3062935.768593,5567053.053608,0.025871,3.686198
11,69.683655,57.174545,1203292.351753,3250072.160096,5336461.736021,0.018318,6.815594
12,80.241516,59.259506,553958.403915,3220990.373204,5458768.918334,0.015713,5.801196
13,58.967712,59.794174,1658401.721928,2756524.166518,5488975.907088,0.000656,8.758297
14,58.967712,59.794174,1054294.474822,2823680.169969,5602179.033237,0.000656,8.758297
15,58.967712,59.794174,973582.580804,3040389.065237,5503153.573105,0.000656,5.801196
16,58.967712,59.794174,1608610.307577,2985792.787232,5383559.879319,0.000656,5.801196
17,58.967712,59.794174,1957588.199272,2731147.464631,5403014.929339,0.000656,3.123516
18,58.967712,59.794174,1711555.266780,2868557.786260,5415251.700046,0.000656,2.316167
19,57.922600,58.773819,1760299.389181,2808618.043894,5430917.216240,0.000362,2.065599
20,56.406782,58.788963,1833181.325941,2759868.406418,5431791.570047,0.000361,1.154707
21,58.066202,59.287783,1727288.219257,2771359.238084,5460378.370001,0.000063,0.787768
22,58.066202,59.287783,1770324.176761,2787384.554586,5438541.368317,0.000063,0.728324
23,59.238965,59.404915,1580349.182723,2810980.330591,5484414.430616,0.000012,0.728324
24,59.238965,59.404915,1733041.876636,2785989.077228,5451164.722690,0.000012,0.553399
25,59.238965,59.404915,1669934.412421,2811241.314374,5457849.027825,0.000012,0.553399
26,59.238965,59.404915,1700129.524209,2795120.639073,5456813.271811,0.000012,0.283083
27,59.126651,59.279201,1676123.816024,2803557.376053,5459890.062358,0.000003,0.248486
28,58.936394,59.283619,1685205.757786,2797613.809956,5460141.438153,0.000003,0.137799
29,59.135244,59.343163,1672559.855999,2798549.047495,5463526.657507,0.000002,0.096303
30,59.081235,59.296296,1677504.284220,2800823.312697,5460862.666643,0.000001,0.087775
31,59.081235,59.296296,1664859.289260,2801723.766783,5464246.630388,0.000001,0.087775
32,59.226076,59.308973,1668410.837695,2806741.883776,5460611.383966,0.000001,0.087775
33,59.216870,59.329237,1669254.160623,2802075.392927,5462735.494175,0.000000,0.067591
34,59.216870,59.329237,1673515.189167,2801936.257247,5461511.264683,0.000000,0.034700
35,59.163130,59.323217,1672177.287201,2801003.804342,5462393.343623,0.000000,0.029926
36,59.170677,59.316964,1672115.351708,2801738.468392,5462037.916922,0.000000,0.024278
37,59.191887,59.324664,1670700.251692,2801723.637992,5462475.583686,0.000000,0.012624
38,59.190358,59.319612,1671022.908673,2802094.732392,5462188.468534,0.000000,0.010173
39,59.180900,59.319551,1671488.455807,2801823.899269,5462184.979736,0.000000,0.005418
40,59.188758,59.322123,1670977.962446,2801841.495526,5462331.159281,0.000000,0.004304
41,59.182064,59.321449,1671338.341585,2801701.691425,5462292.871123,0.000000,0.003630
42,59.183155,59.320668,1671323.302539,2801797.754140,5462248.498555,0.000000,0.002992
43,59.183155,59.320668,1671154.392594,2801795.614715,5462300.922359,0.000000,0.001569
44,59.185597,59.320970,1671189.098105,2801844.181514,5462265.630325,0.000000,0.001233
45,59.185030,59.321205,1671205.296304,2801808.292135,5462278.993533,0.000000,0.001066
46,59.184234,59.320878,1671260.249891,2801811.996198,5462260.405284,0.000000,0.000576
47,59.184150,59.321077,1671254.610271,2801793.125440,5462271.733980,0.000000,0.000419
48,59.184611,59.321091,1671231.363176,2801805.426599,5462272.531597,0.000000,0.000223
49,59.184307,59.320981,1671251.618306,2801805.636134,5462266.269045,0.000000,0.000198
50,59.184307,59.320981,1671228.371115,2801817.937268,5462267.066665,0.000000,0.000198
51,59.184307,59.320981,1671235.678947,2801808.606666,5462269.599728,0.000000,0.000191
52,59.184307,59.320981,1671251.287356,2801801.713451,5462268.368249,0.000000,0.000136
53,59.184359,59.321014,1671247.467993,2801804.417434,5462268.151318,0.000000,0.000118
54,59.184454,59.321019,1671242.611048,2801806.816734,5462268.404956,0.000000,0.000063
55,59.184357,59.320999,1671248.328913,2801805.626611,5462267.273591,0.000000,0.000046
56,59.184357,59.320999,1671243.471967,2801808.025913,5462267.527229,0.000000,0.000046
57,59.184429,59.321010,1671244.255744,2801806.821499,5462267.902683,0.000000,0.000041
58,59.184422,59.321004,1671244.882148,2801807.124985,5462267.557683,0.000000,0.000033
59,59.184422,59.321004,1671246.448930,2801806.299927,5462267.501887,0.000000,0.000017
60,59.184418,59.321006,1671244.960642,2801806.766977,5462267.716234,0.000000,0.000014
61,59.184418,59.321006,1671245.685162,2801806.622954,5462267.569423,0.000000,0.000007
62,59.184418,59.321006,1671245.102525,2801806.909975,5462267.600256,0.000000,0.000006
63,59.184414,59.321005,1671245.212713,2801806.802471,5462267.621542,0.000000,0.000005
64,59.184411,59.321005,1671245.385920,2801806.703839,5462267.619155,0.000000,0.000003
65,59.184415,59.321006,1671245.129979,2801806.760066,5462267.668291,0.000000,0.000002
66,59.184414,59.321005,1671245.235331,2801806.767212,5462267.632633,0.000000,0.000002
67,59.184413,59.321005,1671245.284288,2801806.733739,5462267.634809,0.000000,0.000002
68,59.184414,59.321005,1671245.194894,2801806.755271,5462267.651006,0.000000,0.000001
69,59.184414,59.321005,1671245.243850,2801806.721798,5462267.653182,0.000000,0.000001
70,59.184414,59.321005,1671245.251830,2801806.736137,5462267.643451,0.000000,0.000001
71,59.184414,59.321005,1671245.233606,2801806.733751,5462267.650205,0.000000,0.000001
72,59.184414,59.321005,1671245.233040,2801806.740324,5462267.647029,0.000000,0.000001
