Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.402466,-35.434784,-5202326.703310,54256.714007,-3677274.919339,2372.496886,11.303883
1,169.402466,-35.434784,-4366664.391548,1015956.533446,-4521385.953227,1177.751737,11.303883
2,169.402466,-35.434784,-5665187.447577,1059958.665338,-2722647.935652,1177.751737,6.666667
3,169.402466,-35.434784,-5449122.856068,775285.765693,-3212022.986544,1177.751737,4.859127
4,169.402466,-35.434784,-5320188.662515,638871.069755,-3447890.535921,1177.751737,4.289846
5,155.027466,-31.684784,-4924615.751953,2293512.653517,-3330739.287677,467.669609,7.965856
6,151.277466,-34.184784,-4035963.473377,3345968.539025,-3620605.915110,24.911477,7.965856
7,151.277466,-34.184784,-4451661.690213,3113907.876787,-3330834.357145,24.911477,4.289846
8,151.277466,-34.184784,-4746235.126957,2567354.073795,-3389728.386712,24.911477,3.203866
9,151.277466,-34.184784,-4651179.226706,2699317.038324,-3419097.000536,24.911477,2.868842
10,147.800903,-32.544159,-4554283.202536,2867884.919948,-3411574.935941,3.204972,1.615528
11,147.800903,-32.544159,-4541945.044829,2706774.138053,-3556722.537228,3.204972,1.615528
12,147.800903,-32.544159,-4592922.763860,2663415.267680,-3524498.113276,3.204972,1.097657
13,147.800903,-32.544159,-4558624.375265,2736230.193992,-3512546.873236,3.204972,1.015106
14,147.675171,-32.751678,-4537530.558755,2871260.669587,-3430986.060871,2.192654,0.769575
15,148.382263,-33.138031,-4552882.245567,2802895.063254,-3467027.839333,0.919455,0.394234
16,148.382263,-33.138031,-4540686.703656,2821644.035655,-3467645.215887,0.919455,0.346426
17,148.382263,-33.138031,-4542249.491585,2841752.106562,-3449157.350662,0.919455,0.192841
18,148.382263,-33.138031,-4554492.233505,2822975.376066,-3448512.139150,0.919455,0.192841
19,148.382263,-33.138031,-4559456.631863,2798569.166320,-3462155.186701,0.919455,0.134169
20,148.314446,-33.025447,-4555327.856456,2811841.410138,-3456539.412482,0.905896,0.074722
21,148.403492,-33.083273,-4556790.529493,2802973.454424,-3461974.451735,0.891864,0.059625
22,148.370616,-33.096196,-4554457.402058,2805141.662860,-3463131.083433,0.877274,0.047936
23,148.370616,-33.096196,-4555523.748454,2807977.616267,-3459581.398967,0.877274,0.027027
24,148.370616,-33.096196,-4553207.860026,2810156.588742,-3460753.137798,0.877274,0.027027
25,148.347498,-33.070473,-4554689.377991,2807820.109987,-3460770.075785,0.876148,0.024754
26,148.338466,-33.076924,-4553892.234882,2808319.473452,-3461352.743854,0.875912,0.017399
27,148.356799,-33.084947,-4554349.986714,2806590.677157,-3462077.622324,0.875294,0.009543
28,148.347565,-33.075704,-4554399.601415,2807634.089156,-3461238.284376,0.875090,0.008534
29,148.359040,-33.082026,-4554616.724644,2806509.244225,-3461811.117182,0.875043,0.006288
30,148.355051,-33.081906,-4554421.794849,2806826.666491,-3461795.574949,0.875010,0.005598
31,148.352305,-33.078835,-4554451.259653,2807145.966399,-3461514.544422,0.874951,0.003135
32,148.352305,-33.078835,-4554525.208014,2806746.902510,-3461731.997771,0.874951,0.002140
33,148.352305,-33.078835,-4554517.891794,2807004.120177,-3461534.389815,0.874951,0.001974
34,148.352305,-33.078835,-4554503.469181,2806910.093760,-3461627.141502,0.874951,0.001153
35,148.353081,-33.079839,-4554395.243978,2807075.188872,-3461642.930797,0.874950,0.001153
36,148.353721,-33.079707,-4554471.442515,2807003.094698,-3461592.257245,0.874947,0.000730
37,148.353721,-33.079707,-4554453.949343,2807087.511138,-3461558.115902,0.874947,0.000432
38,148.353721,-33.079707,-4554449.054876,2807048.181623,-3461590.695719,0.874947,0.000401
39,148.353236,-33.079589,-4554455.875513,2807046.742279,-3461582.941165,0.874947,0.000393
