Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.377747,-61.590145,3009984.025335,-443281.282747,-5586927.992993,426930.932954,11.303883
1,-8.377747,-61.590145,2887280.617650,-959225.084820,-5586927.992993,426930.932954,11.303883
2,-173.377747,-78.409855,-1276986.646867,-148255.034368,-6226290.160597,98593.066457,21.473498
3,-173.377747,-78.409855,-1231842.133780,-367749.111402,-6226290.160597,98593.066457,21.473498
4,-128.377747,1.590145,-3958309.230310,-4998129.971542,175807.026233,54150.638464,42.360883
5,-138.377747,1.590145,-2799795.746337,-3870930.492122,4211665.519638,27753.988930,42.360883
6,-153.377747,-38.409855,-4473738.638281,-2242455.153110,-3941193.276227,17523.215945,21.473498
7,-163.377747,-38.409855,-3348870.697870,51307.265708,-5409789.945714,8948.686311,21.473498
8,-163.377747,-38.409855,-5154897.719687,-3174074.796457,-2001477.564945,8948.686311,11.303883
9,-160.877747,-8.409855,-5961830.829794,-2067062.579103,-926644.504564,7913.053533,14.092945
10,170.372253,-33.409855,-5254515.108019,891352.316047,-3491992.570743,1550.990114,18.474833
11,170.372253,-33.409855,-5450838.913144,-1028444.509090,-3137664.528466,1550.990114,16.333254
12,170.372253,-33.409855,-5908922.603815,-1023343.733386,-2164820.674210,1550.990114,10.955652
13,170.372253,-33.409855,-4610054.113502,711068.474534,-4335405.454431,1550.990114,10.955652
14,170.372253,-33.409855,-5295495.035930,-68706.842725,-3542466.496125,1550.990114,6.467600
15,160.860535,-42.550480,-3819166.433389,2124051.030986,-4630175.127935,1478.251822,6.467600
16,154.385925,-27.745792,-5093752.991347,2442056.214085,-2951602.832356,1300.825765,8.961445
17,144.874207,-36.886417,-3346680.510282,3700573.659666,-3959853.215070,736.614083,8.961445
18,138.399597,-22.081730,-3771923.620549,4974889.666685,-1300881.010480,490.234101,8.961445
19,148.011414,-28.614933,-4752546.921048,2968404.688579,-3036504.957473,346.482458,7.260461
20,144.039856,-31.117374,-4423798.864423,3209378.730287,-3277088.296422,60.166170,5.482909
21,144.039856,-31.117374,-4530935.566046,2244085.068958,-3874809.528597,60.166170,5.482909
