Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.726730,53.082672,552458.336956,-3799372.243559,5076075.100879,282810.145728,11.303883
1,-91.726730,75.582672,-48002.868529,-1592332.617068,6155279.175401,192465.562208,17.280368
2,-111.726730,80.582672,554314.728601,521871.734745,6311304.557804,159648.263355,17.280368
3,-111.726730,80.582672,24091.261205,60456.550814,6356421.395292,159648.263355,11.303883
4,-111.726730,80.582672,34223.430692,55354.676356,6356421.395292,159648.263355,6.666667
5,-111.726730,80.582672,-96294.360762,-191237.709174,6353169.478269,159648.263355,4.859127
6,-119.226730,71.832672,-973944.025820,-1740760.146026,6037890.593442,137453.355678,7.336174
7,-119.226730,71.832672,-1136748.451668,-2526227.254254,5725875.620026,137453.355678,7.336174
8,-126.726730,43.082672,-2790075.458405,-3739531.152070,4334214.237870,78967.587608,13.215626
9,-140.476730,43.707672,-3562153.179228,-2938843.075884,4384669.731460,43176.995063,16.037608
10,-162.351730,-13.479828,-5911593.874134,-1880750.969160,-1477078.629274,7334.748611,30.562933
11,-162.351730,-13.479828,-6204922.205377,-422820.897910,-1409751.902137,7334.748611,30.562933
12,-162.351730,-13.479828,-5571016.520303,-2615380.347779,1668957.707633,7334.748611,16.037608
13,176.398270,-41.604828,-2076895.911661,673891.967654,-5972653.453833,2786.461105,16.037608
14,176.398270,-41.604828,-5178969.717588,-781929.876816,-3627506.883709,2786.461105,14.819699
15,176.398270,-41.604828,-5654503.223328,-1004180.810775,-2765376.427944,2786.461105,8.894687
16,176.398270,-41.604828,-5378399.180500,-591983.385533,-3365512.358985,2786.461105,6.632380
17,166.847488,-40.716156,-4714216.297996,1101588.021415,-4138582.718067,1245.935906,9.028297
18,166.847488,-40.716156,-5125244.949331,93758.307329,-3782496.702469,1245.935906,5.646099
19,169.401199,-35.718597,-5206329.047432,1307482.107923,-3433049.580056,1153.781921,5.646099
20,157.296707,-39.827484,-3991691.669097,2645142.998743,-4198978.545151,614.889235,5.646099
