Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.817856,60.060257,2415139.909130,2086006.651594,5503830.774274,311901.393222,8.819171
1,28.317856,82.560257,729436.283450,393054.251351,6302882.451854,210564.057646,13.642255
2,-127.932144,76.189743,-938896.202328,-1204670.374373,6171803.590151,131117.532278,20.327185
3,-141.057144,20.564743,-4646544.503659,-3755030.579678,2226341.426729,25877.888327,33.837336
4,-141.057144,20.564743,-2925828.505697,-5666955.034031,-75770.021755,25877.888327,33.837336
5,-141.057144,20.564743,-2299845.624736,-2699239.870546,-5283682.170640,25877.888327,33.837336
6,-172.619644,-52.247757,-3880780.244917,-502672.422218,-5019728.783007,16020.322567,39.604709
7,176.755356,24.627243,-2340589.145133,1332391.105973,5762224.821351,4612.548264,39.604709
8,176.755356,24.627243,-3498110.557661,2431897.100567,-4730635.055849,4612.548264,39.604709
9,134.567856,28.689743,-709395.022708,2162520.096122,5938286.001115,1192.538401,39.604709
10,134.567856,28.689743,-5450296.833186,3092774.161569,-1183303.559463,1192.538401,24.832829
11,134.567856,28.689743,-5197037.756767,2350746.334252,2844449.554604,1192.538401,12.416414
12,134.567856,28.689743,-4888074.499266,3576725.755988,1991896.625827,1192.538401,9.730153
13,147.424301,25.081345,-4870863.900741,3112137.364016,2687238.338633,941.296249,6.912463
14,142.401108,22.602097,-4667594.303611,3594387.749327,2436098.450764,724.721894,5.850994
15,139.740280,26.265732,-4367623.238792,3698738.129773,2805492.812160,251.751344,3.532835
16,139.740280,26.265732,-4108729.051126,4149506.625948,2556661.707641,251.751344,3.532835
17,139.740280,26.265732,-4460243.191596,3767210.515969,2559460.458901,251.751344,2.653794
18,139.740280,26.265732,-4551927.990267,3517135.128963,2745820.642754,251.751344,1.585138
19,143.442387,30.270344,-4428532.702582,3283838.283630,3196292.103747,73.548888,2.564179
20,143.442387,30.270344,-4328894.571749,3476407.412224,3128884.110382,73.548888,2.315506
21,143.442387,30.270344,-4354086.314917,3056110.036039,3507115.699641,73.548888,2.315506
22,143.442387,30.270344,-4432178.344540,2862424.939780,3571690.718469,73.548888,2.315506
23,145.651692,30.971948,-4598701.609042,3100702.181888,3138761.657128,30.899823,2.315506
24,145.845766,32.448051,-4458367.718384,3024700.404353,3402463.055025,28.557654,1.418468
25,150.361415,34.589310,-4568685.674429,2599445.878871,3600452.483537,21.438221,2.634376
26,146.877641,32.245314,-4522189.666645,2950493.619476,3383469.631963,7.304192,2.203859
27,146.877641,32.245314,-4589653.161206,2649153.007710,3537424.200763,7.304192,1.848816
28,147.482330,32.315788,-4549556.849504,2900360.236456,3390076.708136,5.232802,1.556031
29,148.593198,33.091247,-4565275.115814,2787399.852839,3462441.379911,1.220292,0.807239
30,148.593198,33.091247,-4590769.188646,2736877.199120,3468987.000718,1.220292,0.807239
31,148.593198,33.091247,-4564444.123392,2831295.629283,3427980.503064,1.220292,0.457423
32,148.593198,33.091247,-4551555.243602,2845490.932456,3433324.124627,1.220292,0.299767
33,148.391918,33.148538,-4546372.496262,2786740.048144,3487582.908048,0.958480,0.299767
34,148.391918,33.148538,-4555312.291329,2820000.584375,3449228.498684,0.958480,0.167151
35,148.454605,33.070048,-4559612.987972,2799105.971442,3460471.385014,0.953787,0.121798
36,148.331685,33.029226,-4555698.797567,2810177.828408,3456676.581778,0.896195,0.070498
37,148.392532,33.099087,-4555080.502084,2803122.751426,3463169.875896,0.882548,0.057788
38,148.315860,33.061211,-4553276.401338,2810420.007353,3459650.089950,0.881198,0.043678
39,148.342940,33.054688,-4554940.157115,2808474.742595,3459043.713134,0.877943,0.037297
40,148.360966,33.078518,-4554595.790586,2806285.147508,3461258.611816,0.876288,0.021089
41,148.360966,33.078518,-4554022.552753,2808900.074402,3459900.666952,0.876288,0.014926
42,148.345188,33.062950,-4554624.835026,2808033.697602,3459811.725691,0.875841,0.013188
43,148.362662,33.074148,-4554904.101877,2806289.048059,3460852.448775,0.875804,0.010242
44,148.357445,33.073534,-4554680.216017,2806723.261359,3460795.370622,0.875655,0.008948
45,148.352621,33.068396,-4554708.580953,2807269.927195,3460317.833157,0.875531,0.004844
46,148.352621,33.068396,-4554484.597459,2807704.125209,3460260.751325,0.875531,0.004844
47,148.352621,33.068396,-4554638.425564,2807105.144875,3460542.335316,0.875531,0.003052
48,148.350290,33.068692,-4554579.058966,2807445.832251,3460345.418592,0.875528,0.001792
49,148.352592,33.069677,-4554641.125696,2807231.512616,3460436.981270,0.875513,0.001222
50,148.352592,33.069677,-4554659.337564,2807304.300320,3460354.516688,0.875513,0.001076
51,148.352592,33.069677,-4554685.815618,2807178.942918,3460420.914211,0.875513,0.000654
52,148.352817,33.069369,-4554668.023982,2807223.424752,3460408.331656,0.875511,0.000495
53,148.352368,33.069157,-4554656.956450,2807265.884512,3460388.586652,0.875511,0.000282
54,148.352368,33.069157,-4554651.808014,2807238.083645,3460417.720237,0.875511,0.000225
55,148.352648,33.069341,-4554661.203148,2807237.704423,3460405.742557,0.875510,0.000177
56,148.352550,33.069360,-4554655.443932,2807244.939058,3460407.442429,0.875510,0.000148
57,148.352550,33.069360,-4554657.640018,2807253.603127,3460397.589577,0.875510,0.000082
58,148.352550,33.069360,-4554651.880779,2807260.837755,3460399.289451,0.875510,0.000082
59,148.352550,33.069360,-4554655.651191,2807253.245768,3460400.477760,0.875510,0.000078
60,148.352449,33.069297,-4554653.714176,2807254.965084,3460401.624773,0.875510,0.000054
61,148.352488,33.069307,-4554655.115125,2807251.598920,3460402.505681,0.875510,0.000050
62,148.352488,33.069307,-4554654.929294,2807249.110530,3460404.753829,0.875510,0.000029
63,148.352488,33.069307,-4554654.368193,2807252.659905,3460402.627264,0.875510,0.000018
64,148.352511,33.069324,-4554655.349217,2807249.202135,3460404.131000,0.875510,0.000015
65,148.352504,33.069323,-4554655.080732,2807249.755529,3460404.036085,0.875510,0.000013
66,148.352504,33.069323,-4554655.214975,2807249.478832,3460404.083542,0.875510,0.000006
67,148.352504,33.069323,-4554655.147854,2807249.617180,3460404.059814,0.875510,0.000003
68,148.352504,33.069323,-4554655.126774,2807249.421344,3460404.245182,0.875510,0.000002
69,148.352504,33.069323,-4554655.120534,2807249.553849,3460404.146565,0.875510,0.000001
70,148.352504,33.069323,-4554655.114293,2807249.686355,3460404.047949,0.875510,0.000001
71,148.352504,33.069323,-4554655.078878,2807249.714486,3460404.071583,0.875510,0.000000
72,148.352504,33.069323,-4554655.091610,2807249.725630,3460404.045956,0.875510,0.000000
73,148.352504,33.069323,-4554655.088427,2807249.722844,3460404.052363,0.875510,0.000000
74,148.352504,33.069323,-4554655.083916,2807249.758315,3460404.029678,0.875510,0.000000
75,148.352504,33.069323,-4554655.086171,2807249.740580,3460404.041020,0.875510,0.000000
76,148.352504,33.069323,-4554655.083452,2807249.748054,3460404.038552,0.875510,0.000000
77,148.352504,33.069323,-4554655.078809,2807249.763700,3460404.032015,0.875510,0.000000
78,148.352504,33.069323,-4554655.079771,2807249.759614,3460404.034050,0.875510,0.000000
79,148.352504,33.069323,-4554655.079912,2807249.758506,3460404.034759,0.875510,0.000000
80,148.352504,33.069323,-4554655.082221,2807249.752520,3460404.036564,0.875510,0.000000
81,148.352504,33.069323,-4554655.081682,2807249.753280,3460404.036656,0.875510,0.000000
82,148.352504,33.069323,-4554655.081409,2807249.754119,3460404.036336,0.875510,0.000000
83,148.352504,33.069323,-4554655.081340,2807249.754444,3460404.036164,0.875510,0.000000
84,148.352504,33.069323,-4554655.081068,2807249.755283,3460404.035844,0.875510,0.000000
85,148.352504,33.069323,-4554655.081202,2807249.755093,3460404.035821,0.875510,0.000000
86,148.352504,33.069323,-4554655.081321,2807249.754755,3460404.035938,0.875510,0.000000
87,148.352504,33.069323,-4554655.081296,2807249.754762,3460404.035966,0.875510,0.000000
88,148.352504,33.069323,-4554655.081331,2807249.754599,3460404.036051,0.875510,0.000000
89,148.352504,33.069323,-4554655.081299,2807249.754723,3460404.035994,0.875510,0.000000
90,148.352504,33.069323,-4554655.081303,2807249.754645,3460404.036050,0.875510,0.000000
91,148.352504,33.069323,-4554655.081287,2807249.754707,3460404.036021,0.875510,0.000000
92,148.352504,33.069323,-4554655.081285,2807249.754746,3460404.035993,0.875510,0.000000
93,148.352504,33.069323,-4554655.081267,2807249.754794,3460404.035978,0.875510,0.000000
94,148.352504,33.069323,-4554655.081277,2807249.754763,3460404.035989,0.875510,0.000000
95,148.352504,33.069323,-4554655.081273,2807249.754772,3460404.035988,0.875510,0.000000
96,148.352504,33.069323,-4554655.081269,2807249.754782,3460404.035984,0.875510,0.000000
97,148.352504,33.069323,-4554655.081271,2807249.754794,3460404.035972,0.875510,0.000000
98,148.352504,33.069323,-4554655.081272,2807249.754783,3460404.035980,0.875510,0.000000
99,148.352504,33.069323,-4554655.081271,2807249.754789,3460404.035977,0.875510,0.000000
100,148.352504,33.069323,-4554655.081272,2807249.754789,3460404.035976,0.875510,0.000000
101,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
102,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
103,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
104,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
105,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
106,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
107,148.352504,33.069323,-4554655.081271,2807249.754795,3460404.035972,0.875510,0.000000
