Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.641129,-65.707302,1249839.157100,2315500.384676,-5790596.645541,214245.733245,11.303883
1,84.141129,-75.707302,161240.988280,1571327.419893,-6158728.310666,153302.872271,17.280368
2,84.141129,-75.707302,-9539.310450,-636324.892407,-6325030.501418,153302.872271,17.280368
3,84.141129,-75.707302,431649.518344,1519456.221852,-6158728.310666,153302.872271,11.303883
4,84.141129,-75.707302,48896.720021,476508.843877,-6338799.922156,153302.872271,6.666667
5,84.141129,-75.707302,-34591.023408,477760.430154,-6338799.922156,153302.872271,6.666667
6,99.141129,-70.707302,-335782.608824,2086767.877333,-5997570.840745,117557.273292,8.819171
7,99.141129,-70.707302,46896.601095,3128263.285228,-5539458.064286,117557.273292,8.819171
8,114.141129,-45.707302,-1824756.594620,4071451.034416,-4542588.598035,36743.642740,14.529663
9,114.141129,-45.707302,-2021457.293685,2981068.273132,-5246149.914258,36743.642740,14.529663
10,159.141129,-10.707302,-5857021.815953,2231763.054419,-1177208.975173,8428.202037,27.284509
11,161.641129,26.792698,-5407299.152311,1794459.003892,2857730.814163,2646.610363,36.780127
12,137.266129,-18.832302,-4435584.486869,4097897.201259,-2045789.303346,720.390618,22.688256
13,137.266129,-18.832302,-4614581.563000,3904302.257726,2028536.347207,720.390618,22.688256
14,137.266129,-18.832302,-5479806.972856,3233829.665615,439760.704302,720.390618,11.344128
15,137.266129,-18.832302,-4108800.575649,4545723.903449,-1765518.481631,720.390618,8.735727
16,137.266129,-18.832302,-4580238.908138,4331003.778293,-968569.514465,720.390618,4.825304
17,137.266129,-18.832302,-4094230.769160,4279733.628296,-2360176.698794,720.390618,3.166419
18,142.275894,-28.685818,-4429123.132158,3426192.928241,-3043399.216612,122.853565,5.410524
19,142.275894,-28.685818,-4758658.727368,3232639.639997,-2745005.860079,122.853565,5.410524
20,150.820816,-35.511990,-4259232.084564,1755688.821822,-4396234.408797,62.658324,5.410524
21,150.820816,-35.511990,-4643556.485739,3110972.893846,-3062134.612041,62.658324,4.719108
22,146.364029,-30.488796,-4580063.575223,3047133.406007,-3217259.380856,58.954111,4.529794
23,145.434158,-30.843105,-4513521.724997,3109700.288164,-3251054.226817,34.681957,3.281263
