Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.398155,-10.135529,1898849.539990,-5985263.544615,-1115008.287574,465138.999082,11.303883
1,-82.398155,-22.635529,779146.507641,-5837997.610031,-2439515.908425,352313.641016,14.092945
2,-127.398155,1.114471,-3873035.282668,-5066057.909105,123224.257312,57638.591358,25.813164
3,-169.898155,-12.010529,-6142693.624222,-1094384.443485,-1318541.751957,7632.833367,37.023594
4,145.101845,11.739471,1080180.863708,5481338.526299,3066819.413630,3555.669817,37.023594
5,135.101845,-0.760529,-4517638.133219,4501606.167246,-84092.475396,1671.429052,25.813164
6,135.101845,-0.760529,-4870924.074153,4072458.218577,606084.676436,1671.429052,12.906582
7,135.101845,-0.760529,-5525907.516088,3177301.006059,-222268.035074,1671.429052,7.046473
8,135.101845,-0.760529,-3642455.017751,5182334.564310,743529.195012,1671.429052,7.046473
9,135.101845,4.239471,-4505753.599339,4489763.808600,468357.415626,1593.458522,5.651942
10,130.101845,4.239471,-4097299.147069,4865381.203399,468357.415626,1328.668992,3.333333
11,130.101845,9.239471,-3772946.611663,4898944.727483,1558676.551041,1271.846102,3.333333
12,130.101845,9.239471,-4297690.179215,4673400.945960,606084.676436,1271.846102,2.429563
13,133.851845,13.614471,-4295384.555659,4471080.036259,1491560.493422,963.807068,3.668087
14,133.851845,13.614471,-4023068.000226,4571013.816109,1891369.632967,963.807068,3.668087
15,137.601845,27.989471,-4162254.254703,3800414.666797,2975475.031274,470.971837,6.607813
16,144.476845,27.676971,-4600409.280448,3284245.972404,2944851.187954,220.286570,8.018804
17,144.476845,27.676971,-4396206.207828,4036067.007308,2242825.056070,220.286570,4.689959
18,144.476845,27.676971,-4268192.230704,3029537.382176,3632648.430040,220.286570,4.689959
19,151.508095,34.630096,-4684161.676417,1848803.712935,3901104.967991,29.521641,4.689959
20,151.508095,34.630096,-4452922.725588,2968295.242156,3458428.093765,29.521641,4.209748
21,151.508095,34.630096,-4584703.907488,3012315.937374,3242869.171905,29.521641,2.849080
22,147.802040,32.298553,-4566534.238833,2875473.011296,3388461.437574,6.986802,2.390832
23,147.983925,33.256195,-4526889.308216,2830480.698655,3477753.747157,4.096453,1.955859
24,147.983925,33.256195,-4586005.732935,2679787.543290,3519155.683588,4.096453,1.036878
25,148.322136,32.889259,-4562417.279265,2815371.896704,3443652.030758,1.461529,0.813733
26,148.322136,32.889259,-4565962.311179,2751454.161225,3489990.325655,1.461529,0.443474
27,148.304193,33.197470,-4545676.694105,2807007.665676,3472305.498241,1.372274,0.354949
28,148.619974,33.215798,-4560127.808177,2781332.295622,3474006.264997,1.087501,0.208355
29,148.392110,33.047947,-4557695.883522,2804778.487620,3458417.081049,0.914525,0.152839
30,148.392110,33.047947,-4552309.840339,2800039.265700,3469260.983870,0.914525,0.125905
31,148.392110,33.047947,-4549771.628083,2823479.294204,3453662.854977,0.914525,0.125905
32,148.344899,33.093527,-4553035.193965,2807085.322525,3462653.282775,0.892249,0.100300
33,148.344899,33.093527,-4552578.058185,2814707.406291,3457099.864127,0.892249,0.055257
34,148.350499,33.055800,-4555253.375717,2807838.472106,3459147.091640,0.878898,0.043104
35,148.350499,33.055800,-4554922.678304,2803839.176960,3462799.973991,0.878898,0.025423
36,148.350499,33.055800,-4554062.033060,2806462.251326,3461813.550898,0.878898,0.022460
37,148.337584,33.057664,-4554524.300049,2808806.046692,3459320.412296,0.876585,0.015274
38,148.350197,33.070611,-4554475.655990,2807392.289029,3460523.751952,0.875647,0.008922
39,148.350197,33.070611,-4554123.362116,2808229.439631,3460309.582945,0.875647,0.007794
40,148.350197,33.070611,-4554411.962042,2808308.458963,3459868.558322,0.875647,0.005234
41,148.350197,33.070611,-4554764.283206,2807471.271180,3460082.738714,0.875647,0.005234
42,148.350197,33.070611,-4554827.789781,2806555.094712,3460737.915430,0.875647,0.005234
43,148.353050,33.068815,-4554708.024922,2807222.484432,3460356.791075,0.875524,0.004366
44,148.353050,33.068815,-4554709.832779,2806931.244270,3460589.095017,0.875524,0.002487
45,148.353050,33.068815,-4554592.296815,2807234.579075,3460498.347944,0.875524,0.001793
46,148.353050,33.068815,-4554590.466712,2807525.819379,3460266.041461,0.875524,0.001793
47,148.351814,33.069332,-4554620.773773,2807304.365892,3460404.882695,0.875514,0.001546
48,148.351814,33.069332,-4554701.359664,2807132.227879,3460438.234053,0.875514,0.000907
49,148.352937,33.069163,-4554684.546308,2807220.390896,3460389.174796,0.875514,0.000856
50,148.353106,33.069469,-4554677.010445,2807197.303330,3460417.631427,0.875512,0.000587
51,148.352418,33.069324,-4554650.776339,2807256.606664,3460404.142909,0.875510,0.000318
52,148.352418,33.069324,-4554653.567056,2807230.237038,3460421.743337,0.875510,0.000295
53,148.352418,33.069324,-4554664.591142,2807220.362618,3460415.287277,0.875510,0.000186
54,148.352418,33.069324,-4554661.800467,2807246.732256,3460397.686836,0.875510,0.000186
55,148.352418,33.069324,-4554652.136948,2807267.322880,3460393.728662,0.875510,0.000110
56,148.352471,33.069261,-4554656.628564,2807254.348519,3460398.311312,0.875510,0.000075
57,148.352471,33.069261,-4554655.267919,2807243.632305,3460408.725553,0.875510,0.000075
58,148.352467,33.069321,-4554653.362294,2807252.798539,3460403.830672,0.875510,0.000063
59,148.352515,33.069332,-4554655.131678,2807248.602917,3460404.898274,0.875510,0.000038
60,148.352515,33.069332,-4554655.437776,2807252.524623,3460401.337893,0.875510,0.000026
61,148.352515,33.069332,-4554654.842382,2807251.612676,3460402.851183,0.875510,0.000022
62,148.352534,33.069322,-4554658.236497,2807244.726308,3460403.962841,0.875510,0.000022
63,148.352505,33.069319,-4554655.357052,2807249.811330,3460403.629856,0.875510,0.000013
64,148.352524,33.069308,-4554657.689869,2807248.636741,3460401.526414,0.875510,0.000013
65,148.352524,33.069308,-4554655.582425,2807251.019744,3460402.361438,0.875510,0.000013
66,148.352524,33.069308,-4554655.783417,2807249.816968,3460403.067879,0.875510,0.000012
67,148.352524,33.069308,-4554656.310278,2807249.221217,3460402.859123,0.875510,0.000006
68,148.352515,33.069308,-4554656.391745,2807249.372973,3460402.630324,0.875510,0.000004
69,148.352516,33.069309,-4554656.351012,2807249.297095,3460402.744724,0.875510,0.000002
70,148.352516,33.069309,-4554656.492910,2807249.167127,3460402.663935,0.875510,0.000001
71,148.352516,33.069309,-4554656.432144,2807249.251081,3460402.675729,0.875510,0.000001
72,148.352516,33.069309,-4554656.371378,2807249.335034,3460402.687524,0.875510,0.000000
73,148.352515,33.069309,-4554656.279979,2807249.312637,3460402.825069,0.875510,0.000000
74,148.352515,33.069309,-4554656.330728,2807249.308599,3460402.761972,0.875510,0.000000
75,148.352515,33.069309,-4554656.320608,2807249.326711,3460402.760609,0.875510,0.000000
76,148.352515,33.069309,-4554656.320587,2807249.314351,3460402.770597,0.875510,0.000000
77,148.352515,33.069309,-4554656.305385,2807249.329159,3460402.778539,0.875510,0.000000
78,148.352515,33.069309,-4554656.311721,2807249.324019,3460402.774397,0.875510,0.000000
79,148.352515,33.069309,-4554656.307915,2807249.324631,3460402.778880,0.875510,0.000000
80,148.352515,33.069309,-4554656.308229,2807249.322519,3460402.780171,0.875510,0.000000
81,148.352515,33.069309,-4554656.308626,2807249.322971,3460402.779288,0.875510,0.000000
82,148.352515,33.069309,-4554656.309536,2807249.321537,3460402.779254,0.875510,0.000000
83,148.352515,33.069309,-4554656.310069,2807249.320292,3460402.779560,0.875510,0.000000
84,148.352515,33.069309,-4554656.310257,2807249.320197,3460402.779391,0.875510,0.000000
85,148.352515,33.069309,-4554656.309792,2807249.320594,3460402.779679,0.875510,0.000000
86,148.352515,33.069309,-4554656.309975,2807249.320339,3460402.779645,0.875510,0.000000
87,148.352515,33.069309,-4554656.309907,2807249.320455,3460402.779641,0.875510,0.000000
88,148.352515,33.069309,-4554656.309981,2807249.320356,3460402.779623,0.875510,0.000000
89,148.352515,33.069309,-4554656.309988,2807249.320373,3460402.779601,0.875510,0.000000
90,148.352515,33.069309,-4554656.310032,2807249.320341,3460402.779569,0.875510,0.000000
91,148.352515,33.069309,-4554656.310091,2807249.320276,3460402.779545,0.875510,0.000000
92,148.352515,33.069309,-4554656.310028,2807249.320332,3460402.779581,0.875510,0.000000
93,148.352515,33.069309,-4554656.310049,2807249.320312,3460402.779570,0.875510,0.000000
94,148.352515,33.069309,-4554656.310059,2807249.320302,3460402.779565,0.875510,0.000000
95,148.352515,33.069309,-4554656.310070,2807249.320290,3460402.779561,0.875510,0.000000
96,148.352515,33.069309,-4554656.310068,2807249.320292,3460402.779562,0.875510,0.000000
97,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779563,0.875510,0.000000
98,148.352515,33.069309,-4554656.310066,2807249.320294,3460402.779562,0.875510,0.000000
99,148.352515,33.069309,-4554656.310065,2807249.320295,3460402.779563,0.875510,0.000000
100,148.352515,33.069309,-4554656.310065,2807249.320295,3460402.779563,0.875510,0.000000
101,148.352515,33.069309,-4554656.310065,2807249.320295,3460402.779563,0.875510,0.000000
102,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779563,0.875510,0.000000
103,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779563,0.875510,0.000000
104,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779563,0.875510,0.000000
105,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779564,0.875510,0.000000
106,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779564,0.875510,0.000000
107,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779564,0.875510,0.000000
108,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779564,0.875510,0.000000
109,148.352515,33.069309,-4554656.310063,2807249.320296,3460402.779564,0.875510,0.000000
110,148.352515,33.069309,-4554656.310064,2807249.320296,3460402.779564,0.875510,0.000000
