Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.442764,75.447205,-1505321.581982,-564531.269696,6151496.911549,93019.629926,11.303883
1,-169.442764,52.947205,-3786175.821532,-705639.064249,5067005.451244,19095.791906,17.280368
2,145.557236,31.697205,-4479539.204394,3072117.958046,3331911.155265,24.022867,29.854974
3,145.557236,31.697205,-4495515.321183,4408911.713013,1012699.037624,24.022867,29.854974
4,145.557236,31.697205,-4958334.173392,1277029.352079,3790503.570465,24.022867,17.280368
5,145.557236,31.697205,-4889565.883503,3353318.828647,2343293.230130,24.022867,11.303883
6,145.557236,31.697205,-4910240.649857,2771608.941431,2971338.119392,24.022867,9.223310
7,145.557236,31.697205,-4907283.597523,2102530.906706,3478079.231654,24.022867,5.113724
8,145.557236,31.697205,-4494374.536247,2409131.767572,3818253.230612,24.022867,5.113724
9,145.557236,31.697205,-4716213.107103,2429557.652144,3528639.913720,24.022867,3.866289
10,145.557236,31.697205,-4557983.004487,2580976.874218,3627026.420585,24.022867,3.278834
11,150.381454,33.547791,-4625855.109078,2629832.308356,3504753.187391,16.278113,2.642480
12,149.224228,33.751648,-4561034.706158,2716308.995848,3523575.548613,4.770523,2.254528
13,147.680038,32.673462,-4541530.559777,2873251.507502,3423531.337396,2.267073,1.201381
14,147.680038,32.673462,-4589749.630426,2712554.871427,3489244.016244,2.267073,0.896775
15,148.886322,33.389233,-4563965.758663,2754646.391890,3490083.057563,1.791567,0.800326
16,148.849987,33.205760,-4571778.486932,2763318.824934,3473074.811103,1.775081,0.637229
17,148.274096,32.985479,-4555120.018614,2816145.173980,3452607.910784,0.938912,0.325405
18,148.274096,32.985479,-4563795.671163,2772193.715458,3476476.643289,0.938912,0.272018
19,148.274096,32.985479,-4547044.164228,2824971.229833,3456018.163445,0.938912,0.272018
20,148.467688,33.123119,-4557512.537437,2796383.899354,3465402.349272,0.913204,0.143683
21,148.259592,33.038222,-4551696.722530,2815621.722300,3457513.013610,0.903825,0.110517
22,148.318868,33.033075,-4554872.073962,2811074.620779,3457034.443587,0.887464,0.096786
23,148.378459,33.079384,-4555407.768179,2804866.968032,3461339.036798,0.877534,0.052767
24,148.378459,33.079384,-4553420.661339,2811796.777002,3458350.058596,0.877534,0.037524
25,148.352506,33.078420,-4554186.469116,2806960.746971,3461249.444893,0.877286,0.034233
26,148.334805,33.063064,-4554110.046552,2808855.423827,3459822.280358,0.876503,0.019424
27,148.361057,33.075063,-4554778.344191,2806387.595340,3460937.474781,0.875780,0.012766
28,148.361057,33.075063,-4554702.099866,2808282.292870,3459510.256569,0.875780,0.012766
29,148.343506,33.065224,-4554425.266938,2808095.200262,3460023.090792,0.875741,0.010459
30,148.347819,33.064925,-4554652.045428,2807761.846813,3459995.290153,0.875673,0.008829
31,148.353360,33.070069,-4554658.581447,2807158.062028,3460473.345618,0.875515,0.004672
32,148.353360,33.070069,-4554885.293038,2806824.689608,3460445.546488,0.875515,0.004672
33,148.353360,33.070069,-4554712.012799,2807376.612822,3460227.371355,0.875515,0.002792
34,148.353360,33.070069,-4554585.286075,2807488.656098,3460302.765443,0.875515,0.001784
35,148.353360,33.070069,-4554666.975540,2807349.986371,3460307.714051,0.875515,0.001638
36,148.353360,33.070069,-4554624.034663,2807371.340390,3460346.647961,0.875515,0.001196
37,148.351974,33.068837,-4554654.142934,2807307.343822,3460358.855699,0.875512,0.001078
38,148.351944,33.069079,-4554640.199452,2807302.021690,3460381.374481,0.875511,0.000849
39,148.352659,33.069513,-4554652.877095,2807231.372388,3460421.730518,0.875511,0.000433
40,148.352659,33.069513,-4554650.340762,2807287.020433,3460380.204139,0.875511,0.000367
41,148.352659,33.069513,-4554663.018179,2807216.371085,3460420.560181,0.875511,0.000367
42,148.352447,33.069287,-4554654.144340,2807255.446087,3460400.674770,0.875510,0.000196
43,148.352447,33.069287,-4554658.264481,2807229.890165,3460415.881417,0.875510,0.000147
44,148.352447,33.069287,-4554659.531718,2807253.963863,3460394.825654,0.875510,0.000147
45,148.352586,33.069353,-4554657.551278,2807242.297571,3460406.815820,0.875510,0.000078
46,148.352586,33.069353,-4554657.689768,2807251.417847,3460399.285476,0.875510,0.000067
47,148.352510,33.069296,-4554656.768792,2807250.144838,3460401.515386,0.875510,0.000064
48,148.352498,33.069306,-4554655.652191,2807250.833646,3460402.420187,0.875510,0.000046
49,148.352498,33.069306,-4554656.880887,2807246.393406,3460404.391803,0.875510,0.000024
50,148.352516,33.069306,-4554656.517666,2807249.379182,3460402.460690,0.875510,0.000022
51,148.352516,33.069306,-4554656.482908,2807248.249910,3460403.416121,0.875510,0.000013
52,148.352516,33.069306,-4554656.283919,2807249.178162,3460402.928280,0.875510,0.000009
53,148.352516,33.069309,-4554656.084929,2807250.106414,3460402.440439,0.875510,0.000005
54,148.352516,33.069307,-4554656.242861,2807249.692543,3460402.567462,0.875510,0.000002
55,148.352516,33.069307,-4554656.523586,2807249.109428,3460402.670324,0.875510,0.000001
56,148.352517,33.069308,-4554656.476798,2807249.206614,3460402.653180,0.875510,0.000001
57,148.352517,33.069308,-4554656.468014,2807249.267771,3460402.615384,0.875510,0.000000
58,148.352517,33.069308,-4554656.506017,2807249.231742,3460402.594731,0.875510,0.000000
59,148.352517,33.069308,-4554656.472406,2807249.237192,3460402.634282,0.875510,0.000000
60,148.352517,33.069308,-4554656.474602,2807249.221903,3460402.643731,0.875510,0.000000
61,148.352517,33.069308,-4554656.476058,2807249.240333,3460402.626976,0.875510,0.000000
62,148.352517,33.069308,-4554656.475420,2807249.237637,3460402.629984,0.875510,0.000000
63,148.352517,33.069308,-4554656.473913,2807249.237415,3460402.632133,0.875510,0.000000
64,148.352517,33.069308,-4554656.473434,2807249.235392,3460402.634389,0.875510,0.000000
65,148.352517,33.069308,-4554656.471059,2807249.237644,3460402.635679,0.875510,0.000000
66,148.352517,33.069308,-4554656.470031,2807249.239444,3460402.635573,0.875510,0.000000
67,148.352517,33.069308,-4554656.471218,2807249.238318,3460402.634927,0.875510,0.000000
68,148.352517,33.069308,-4554656.471892,2807249.238092,3460402.634229,0.875510,0.000000
69,148.352517,33.069308,-4554656.471812,2807249.237755,3460402.634605,0.875510,0.000000
70,148.352517,33.069308,-4554656.472045,2807249.237586,3460402.634437,0.875510,0.000000
71,148.352517,33.069308,-4554656.472458,2807249.237220,3460402.634191,0.875510,0.000000
72,148.352517,33.069308,-4554656.472225,2807249.237389,3460402.634359,0.875510,0.000000
73,148.352517,33.069308,-4554656.472354,2807249.237164,3460402.634373,0.875510,0.000000
74,148.352517,33.069308,-4554656.472316,2807249.237291,3460402.634321,0.875510,0.000000
75,148.352517,33.069308,-4554656.472370,2807249.237210,3460402.634314,0.875510,0.000000
76,148.352517,33.069308,-4554656.472361,2807249.237242,3460402.634301,0.875510,0.000000
77,148.352517,33.069308,-4554656.472383,2807249.237217,3460402.634292,0.875510,0.000000
78,148.352517,33.069308,-4554656.472411,2807249.237183,3460402.634283,0.875510,0.000000
79,148.352517,33.069308,-4554656.472403,2807249.237192,3460402.634286,0.875510,0.000000
80,148.352517,33.069308,-4554656.472408,2807249.237188,3460402.634284,0.875510,0.000000
81,148.352517,33.069308,-4554656.472406,2807249.237191,3460402.634284,0.875510,0.000000
82,148.352517,33.069308,-4554656.472406,2807249.237190,3460402.634284,0.875510,0.000000
83,148.352517,33.069308,-4554656.472405,2807249.237191,3460402.634284,0.875510,0.000000
84,148.352517,33.069308,-4554656.472404,2807249.237191,3460402.634286,0.875510,0.000000
85,148.352517,33.069308,-4554656.472406,2807249.237189,3460402.634285,0.875510,0.000000
