Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.396118,-55.372646,3533697.877039,841592.586552,-5225067.995803,448432.444025,11.303883
1,35.896118,-65.372646,2159066.438504,1562680.534021,-5775146.355919,300595.328457,17.280368
2,-122.853882,-69.627354,-1208114.930694,-1870761.399380,-5956694.507573,126616.830809,29.854974
3,-122.853882,-69.627354,-581057.039758,-3180346.356995,-5479602.262180,126616.830809,29.854974
4,-122.853882,-69.627354,-25541.366476,-32863.868362,-6356616.960831,126616.830809,17.280368
5,-122.853882,-69.627354,-864906.642425,-2052127.286273,-5956694.507573,126616.830809,11.303883
6,-122.853882,-69.627354,-1255636.605522,-2979195.688232,-5479602.262180,126616.830809,6.666667
7,-127.853882,-54.627354,-2270809.337817,-2921831.892637,-5177479.502820,89675.261259,8.819171
8,-150.353882,-67.127354,-2160710.088950,-1229755.664508,-5853948.295308,72583.759273,13.642255
9,-171.603882,-43.377354,-4593495.962337,-677990.473161,-4358067.662512,7385.481862,20.327185
10,-171.603882,-43.377354,-3478052.416436,873876.895113,-5256794.049840,7385.481862,20.327185
11,144.646118,-32.127354,-2326933.954755,5717341.027578,-1600238.507089,63.536953,20.327185
12,144.646118,-32.127354,-5859216.856153,1336977.163721,-2128886.335504,63.536953,20.327185
13,144.646118,-32.127354,-3473468.621782,5268568.342957,-923088.439317,63.536953,20.327185
14,144.646118,-32.127354,-5224794.542164,2945988.896660,-2161438.712106,63.536953,15.174048
15,144.646118,-32.127354,-4572505.810469,656169.765336,-4383238.412601,63.536953,15.174048
16,144.646118,-32.127354,-5038947.167182,2412989.243156,-3066553.343904,63.536953,12.910050
17,144.646118,-32.127354,-4360005.624750,3874181.353406,-2572634.697888,63.536953,7.407481
18,144.646118,-32.127354,-4756024.500808,2976333.951094,-3023358.242986,63.536953,5.196390
19,144.646118,-32.127354,-4612983.352264,2226917.102631,-3787502.755907,63.536953,5.196390
20,144.646118,-32.127354,-4654313.931038,2829859.077449,-3307540.864400,63.536953,4.561427
21,150.452087,-34.222996,-4593100.838436,2603724.191438,-3567186.231316,14.245357,2.704706
22,148.124588,-32.306416,-4582420.924585,2849578.136313,-3389322.879910,10.134353,2.567388
23,146.967228,-32.696030,-4504500.118196,2928921.009709,-3425790.109356,8.412679,1.668588
24,148.998998,-33.362109,-4571609.509294,2747008.968263,-3488198.355710,2.068604,0.939392
25,148.998998,-33.362109,-4560656.548469,2843857.908461,-3423138.290518,2.068604,0.889990
26,147.746826,-32.855478,-4535839.914586,2862253.168435,-3440659.530423,2.038067,0.608237
27,148.213381,-32.888268,-4557332.860719,2824192.795249,-3443724.780470,1.251315,0.566184
28,148.489551,-33.116991,-4559432.806629,2795167.937005,-3465243.981346,0.949277,0.327849
29,148.489551,-33.116991,-4547124.216780,2835938.201462,-3447515.329186,0.949277,0.207230
30,148.489551,-33.116991,-4549045.042479,2806771.617073,-3468838.542989,0.949277,0.207230
31,148.228289,-33.033219,-4550658.726372,2818418.272919,-3457234.251651,0.923827,0.119648
32,148.342118,-33.116441,-4551984.119682,2806742.289296,-3464986.344886,0.914427,0.113966
33,148.387377,-33.095910,-4555351.734311,2803854.702420,-3463149.908454,0.878278,0.075713
34,148.387377,-33.095910,-4552162.216832,2811854.822301,-3460646.704715,0.878278,0.041735
35,148.387377,-33.095910,-4555492.068346,2808942.582753,-3458778.637525,0.878278,0.041735
36,148.330548,-33.071118,-4553805.342298,2809134.569137,-3460814.767047,0.876494,0.031121
37,148.330548,-33.071118,-4555025.905364,2807712.423074,-3460372.901116,0.876494,0.026882
