Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.417633,-74.289616,1721565.385321,193641.002794,-6117769.814871,291838.156034,11.303883
1,28.917633,-84.289616,557347.608424,307896.244456,-6324996.259001,199883.205548,17.280368
2,-129.832367,-50.710384,-2592291.345079,-3107793.134209,-4913205.706833,78599.451622,29.854974
3,-129.832367,-50.710384,-1442390.184898,-4621784.294079,-4138096.903177,78599.451622,29.854974
4,-129.832367,-50.710384,-1489940.543002,-1498684.534106,-5997684.451937,78599.451622,17.280368
5,-129.832367,-50.710384,-1727548.836521,-1217190.688383,-5997684.451937,78599.451622,11.303883
6,-142.332367,-40.710384,-3832483.433603,-2958623.030676,-4138096.903177,36141.897202,14.092945
7,-142.332367,-40.710384,-3619511.426687,-4745724.010220,-2241430.998926,36141.897202,14.092945
8,-144.832367,9.289616,-5146006.211444,-3625756.164175,1022787.248180,17841.337586,21.953233
9,-176.082367,-5.710384,-6331865.824737,-433621.066785,-630397.695335,9708.360586,25.974079
10,-178.582367,44.289616,-343260.009356,103031.048052,6346709.147180,5300.075745,25.974079
11,150.167633,29.289616,-2295255.455479,4377824.540738,4017253.054777,435.614384,25.974079
12,150.167633,29.289616,-6121700.661172,551179.506653,1697701.166917,435.614384,17.856610
13,150.167633,29.289616,-5646811.061233,962804.684551,2795442.323950,435.614384,15.162781
14,150.167633,29.289616,-4728425.781418,4099664.990015,1226875.600681,435.614384,15.162781
15,150.167633,29.289616,-5418021.895658,2247285.277216,2496671.672192,435.614384,10.673605
16,150.167633,29.289616,-4058584.575046,4544194.375220,1880158.563170,435.614384,10.673605
17,150.167633,29.289616,-4150122.420946,3142934.158506,3672625.332564,435.614384,10.673605
18,139.142242,24.797428,-4381803.288340,3789986.055969,2658720.950690,321.468314,6.308169
19,143.758942,31.213444,-4403501.912388,3227724.627203,3286155.448705,73.896355,5.259812
20,143.758942,31.213444,-4633535.155522,3147870.062866,3039675.506254,73.896355,3.837486
21,150.425812,35.063541,-4459203.921438,1979065.067736,4094683.882064,40.380131,3.837486
22,146.450745,30.893009,-4565501.470216,3027486.967935,3255720.171994,39.292751,3.330222
23,150.777946,33.860691,-4627135.287765,2588356.318879,3533625.531462,18.785970,2.630952
24,149.520079,33.720196,-4576669.398705,2693704.413191,3520674.406792,5.022146,2.274193
