Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.055359,-4.747231,-2891217.161048,5660805.308481,-524333.214292,8690.211453,11.303883
1,139.555359,-14.747231,-4695093.433126,4002149.632863,-1613068.953352,1506.340139,17.280368
2,144.555359,-34.747231,-3042371.345206,1059146.744820,-5486342.843286,328.405300,17.280368
3,154.555359,-34.747231,-4737557.900608,2254083.000487,-3614861.002720,115.261173,11.303883
4,154.555359,-34.747231,-4721909.261407,3361226.366610,-2653794.488060,115.261173,6.666667
5,154.555359,-34.747231,-4651005.098171,3014013.092245,-3146077.246781,115.261173,4.859127
6,147.680359,-33.497231,-4499552.082313,2846658.104701,-3500196.795956,14.098933,4.007372
7,147.680359,-33.497231,-4648578.514676,2783592.672253,-3354529.543463,14.098933,3.180923
8,147.680359,-33.497231,-4665032.260302,2536130.475908,-3521726.961624,14.098933,1.755544
9,147.680359,-33.497231,-4617798.646266,2738497.266813,-3433413.148250,14.098933,1.603738
10,149.987488,-33.433754,-4614491.382125,2665521.623063,-3494803.297810,11.685810,1.024083
11,149.082336,-33.120033,-4587978.542881,2747769.910295,-3465549.007378,4.363638,0.963351
12,148.607635,-33.387062,-4550873.643034,2777032.767575,-3490073.000176,1.831438,0.588835
13,148.607635,-33.387062,-4522476.034374,2858716.237651,-3460906.281943,1.831438,0.588835
14,148.618698,-33.175117,-4562562.717619,2782956.845352,-3470527.890906,1.095741,0.448772
15,148.618698,-33.175117,-4539743.315484,2819388.490726,-3470585.315225,1.095741,0.236600
16,148.168888,-32.965271,-4551069.535114,2849402.876378,-3431222.466497,0.985074,0.236600
17,148.168888,-32.965271,-4548327.745395,2811758.003864,-3465637.633171,0.985074,0.211638
18,148.420523,-33.109803,-4556208.308062,2800748.822730,-3464404.083059,0.887877,0.125556
19,148.420523,-33.109803,-4551030.621021,2812391.731972,-3461649.398396,0.887877,0.120280
20,148.420523,-33.109803,-4552422.523380,2815928.154124,-3456963.401904,0.887877,0.077527
21,148.312982,-33.075321,-4552713.126331,2810388.116284,-3461194.546194,0.884227,0.074022
