Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.630028,38.528206,-1841628.560774,-4644310.018132,3951479.282211,137478.735538,11.303883
1,-111.630028,38.528206,-1559924.268775,-3933894.197404,4755975.357446,137478.735538,11.303883
2,-151.630028,63.528206,-2508374.383671,-1354574.525103,5686465.490466,60584.869669,21.473498
3,-171.630028,56.028206,-3534189.673043,-519991.273151,5266197.740863,22975.623258,27.054472
4,-171.630028,56.028206,-2131254.261388,247726.508547,5986276.402798,22975.623258,15.492494
5,-171.630028,56.028206,-2603940.577636,1305663.651059,5655072.012390,22975.623258,15.492494
6,165.869972,37.590706,-4907167.400513,1235329.640313,3869546.133474,775.716139,17.998240
7,165.869972,37.590706,-5128086.629808,-1955147.039408,3238836.431101,775.716139,17.998240
8,165.869972,37.590706,-5864057.228377,-89045.983374,2498691.150321,775.716139,15.492494
9,145.869972,30.090706,-2632645.338559,4875080.703315,3149057.888771,71.054950,15.492494
10,145.869972,30.090706,-5492866.498497,1130523.905334,3028063.627646,71.054950,10.818299
11,145.869972,30.090706,-4428526.747167,2596126.572068,3772662.998302,71.054950,9.289249
12,145.869972,30.090706,-4781727.038861,2048712.702990,3677951.467998,71.054950,5.334825
13,150.479347,34.631721,-4571701.053773,2588719.854302,3604324.724998,22.650922,5.064445
14,150.479347,34.631721,-4700195.034073,2447698.240476,3537405.634793,22.650922,3.412557
15,150.479347,34.631721,-4615995.708679,2809042.910951,3377221.485244,22.650922,1.866513
16,146.665871,32.908699,-4346675.079572,3186732.248927,3399105.371837,18.925708,1.866513
17,148.625099,32.974464,-4572854.298428,2788533.345003,3451583.178953,2.156569,1.749255
18,148.625099,32.974464,-4551494.199052,2728069.698504,3526803.044808,2.156569,1.115946
19,148.625099,32.974464,-4521265.261282,2852174.836484,3467399.989346,2.156569,0.646294
20,147.753727,32.695994,-4544080.859619,2866688.265540,3425634.440400,2.042936,0.450242
21,147.972114,32.989929,-4539986.266444,2839971.649782,3453021.846827,1.517781,0.394061
22,148.244010,32.908713,-4557577.700056,2820973.661088,3445463.490252,1.160643,0.235759
23,148.462396,33.202648,-4557128.367239,2758076.537486,3496261.416506,1.052049,0.235759
24,148.162658,33.022805,-4547718.528772,2823809.941320,3456079.479541,1.020159,0.175091
25,148.278269,33.010720,-4554028.294990,2815011.897765,3454955.632094,0.902683,0.151451
26,148.278269,33.010720,-4552031.166779,2806846.721969,3464156.291638,0.902683,0.086159
27,148.278269,33.010720,-4558309.351971,2798038.967497,3463033.537465,0.902683,0.086159
28,148.354542,33.081937,-4554104.951436,2806687.174351,3461576.331040,0.878428,0.082430
29,148.354542,33.081937,-4556194.195461,2804444.996100,3460650.431843,0.878428,0.055316
30,148.354542,33.081937,-4554592.099451,2810289.097279,3458035.083874,0.878428,0.030114
31,148.363110,33.067431,-4555272.105053,2806466.713977,3460228.174849,0.876856,0.022833
32,148.341638,33.059261,-4554640.846944,2808433.039856,3459468.805920,0.876356,0.012877
33,148.353458,33.072642,-4554530.838061,2807068.562565,3460712.460048,0.875689,0.010365
34,148.353458,33.072642,-4554929.057963,2807108.777814,3460159.415853,0.875689,0.008167
35,148.353458,33.072642,-4554685.465490,2807760.857511,3459952.388331,0.875689,0.004641
36,148.353033,33.067622,-4554768.619402,2807261.748632,3460245.924825,0.875592,0.004177
37,148.350631,33.067298,-4554667.613891,2807463.007373,3460215.796205,0.875547,0.002745
38,148.352645,33.070051,-4554624.484206,2807215.471773,3460471.663783,0.875520,0.001618
39,148.352645,33.070051,-4554584.767074,2807377.983071,3460392.633626,0.875520,0.001452
40,148.351212,33.068462,-4554636.121731,2807379.867545,3460323.973207,0.875516,0.000990
41,148.352916,33.069312,-4554721.373828,2807137.040553,3460408.189210,0.875512,0.000990
42,148.352354,33.069469,-4554640.233254,2807257.041699,3460417.576422,0.875511,0.000836
43,148.352354,33.069469,-4554647.079802,2807308.533103,3460367.131828,0.875511,0.000466
44,148.352528,33.069255,-4554659.748273,2807250.071478,3460397.679092,0.875510,0.000338
45,148.352528,33.069255,-4554648.535398,2807281.044852,3460387.379820,0.875510,0.000195
46,148.352528,33.069255,-4554647.187571,2807261.299942,3460405.052949,0.875510,0.000161
47,148.352528,33.069255,-4554658.400288,2807230.326575,3460415.352200,0.875510,0.000161
48,148.352484,33.069342,-4554653.130946,2807250.749490,3460405.784300,0.875510,0.000121
49,148.352603,33.069372,-4554657.419963,2807240.368530,3460408.541951,0.875510,0.000070
50,148.352536,33.069306,-4554657.511867,2807247.815245,3460402.421110,0.875510,0.000056
51,148.352527,33.069340,-4554655.298433,2807247.420690,3460405.632916,0.875510,0.000043
52,148.352495,33.069299,-4554655.897739,2807251.242686,3460401.769543,0.875510,0.000025
53,148.352523,33.069313,-4554656.554977,2807248.573467,3460403.061170,0.875510,0.000022
54,148.352523,33.069313,-4554655.762396,2807248.664383,3460404.024136,0.875510,0.000016
55,148.352514,33.069314,-4554655.994377,2807249.286230,3460403.219747,0.875510,0.000014
56,148.352514,33.069314,-4554656.086208,2807250.086267,3460402.455001,0.875510,0.000008
57,148.352514,33.069314,-4554656.180443,2807249.508058,3460402.797730,0.875510,0.000005
58,148.352514,33.069314,-4554656.227560,2807249.218953,3460402.969094,0.875510,0.000004
59,148.352521,33.069315,-4554656.368911,2807248.351639,3460403.483187,0.875510,0.000004
60,148.352517,33.069316,-4554656.041494,2807248.997125,3460403.391111,0.875510,0.000002
61,148.352517,33.069316,-4554656.181644,2807248.818934,3460403.351467,0.875510,0.000001
62,148.352515,33.069317,-4554655.883976,2807249.111449,3460403.504928,0.875510,0.000002
63,148.352515,33.069317,-4554656.043042,2807248.945021,3460403.431075,0.875510,0.000001
64,148.352514,33.069317,-4554655.802121,2807249.272821,3460403.481909,0.875510,0.000001
65,148.352512,33.069318,-4554655.566617,2807249.418255,3460403.672616,0.875510,0.000001
66,148.352512,33.069318,-4554655.804443,2807249.194664,3460403.541854,0.875510,0.000001
67,148.352512,33.069318,-4554655.683982,2807249.358564,3460403.567271,0.875510,0.000001
68,148.352512,33.069318,-4554655.724523,2807249.290905,3460403.568790,0.875510,0.000000
69,148.352512,33.069318,-4554655.704543,2807249.314965,3460403.575524,0.875510,0.000000
70,148.352512,33.069318,-4554655.724329,2807249.297418,3460403.563794,0.875510,0.000000
71,148.352512,33.069318,-4554655.714146,2807249.315961,3460403.562166,0.875510,0.000000
