Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.407959,-34.454304,-5018686.883155,1591253.989615,-3588113.190817,667.577338,11.303883
1,162.407959,-34.454304,-5356781.155869,1196601.183689,-3237749.611964,667.577338,9.223310
2,162.407959,-34.454304,-4845043.015113,3097586.069338,-2749581.492363,667.577338,9.223310
3,142.407959,-29.454304,-3587573.027850,4289478.215780,-3057340.623077,108.944692,9.223310
4,142.407959,-29.454304,-4633339.144852,1927917.840728,-3923289.066174,108.944692,9.223310
5,142.407959,-29.454304,-4833489.320358,2136060.673493,-3559475.922118,108.944692,7.678716
6,142.407959,-29.454304,-4603243.640195,3196900.573268,-3034558.508757,108.944692,6.412493
7,142.407959,-29.454304,-4709458.503257,2720532.461386,-3321378.513846,108.944692,3.370623
8,148.150146,-34.366413,-4477166.371467,2781356.894372,-3580303.846313,43.215683,3.803195
9,147.632568,-31.746784,-4585548.019846,2906422.278214,-3336687.338982,21.762029,3.279293
10,147.632568,-31.746784,-4478718.909487,3118630.305156,-3290255.128362,21.762029,1.892019
11,147.270630,-32.933765,-4507922.288095,2897298.921636,-3447945.783817,7.434049,1.302196
12,147.270630,-32.933765,-4603853.838115,2684507.024382,-3493870.321818,7.434049,1.302196
13,148.072327,-32.463108,-4571919.335118,2848833.808236,-3403996.018464,5.895556,1.106666
14,148.712509,-33.061768,-4573063.574659,2779098.907707,-3460059.132778,2.016699,0.643589
15,147.831524,-32.848102,-4540448.151627,2855785.200230,-3439977.176291,1.664571,0.446744
16,148.371861,-33.200848,-4549156.773255,2801740.555738,-3472882.346495,1.143113,0.390664
17,148.407101,-33.043121,-4559060.887839,2803974.158667,-3458260.737650,0.970015,0.300340
18,148.407101,-33.043121,-4547337.980348,2829312.246709,-3452762.248231,0.970015,0.160673
19,148.315332,-33.107465,-4551122.112324,2809148.231531,-3464143.197435,0.925818,0.133686
20,148.235859,-33.030168,-4551192.858141,2817917.196856,-3456954.402783,0.915426,0.077706
21,148.341348,-33.055969,-4555138.595157,2808771.771789,-3459424.623475,0.882944,0.055190
22,148.341348,-33.055969,-4552152.080505,2811250.464978,-3461171.448173,0.882944,0.047283
23,148.341348,-33.055969,-4556067.290889,2802094.025371,-3463628.546101,0.882944,0.047283
24,148.338185,-33.076892,-4553882.236050,2808344.092642,-3461351.466708,0.875946,0.036871
25,148.338185,-33.076892,-4555260.782988,2805307.986624,-3461985.959672,0.875946,0.019896
26,148.338185,-33.076892,-4554294.390134,2805857.353158,-3462795.576743,0.875946,0.016178
27,148.362145,-33.084222,-4554663.503575,2806197.495811,-3462021.159513,0.875172,0.013188
28,148.362145,-33.084222,-4554259.408794,2807975.909221,-3461129.590388,0.875172,0.011043
29,148.362145,-33.084222,-4554176.754944,2807718.383450,-3461467.112009,0.875172,0.009209
30,148.348753,-33.077886,-4554336.093345,2807464.621534,-3461434.005957,0.875007,0.007763
31,148.350497,-33.079601,-4554329.586490,2807269.341524,-3461590.665210,0.875001,0.006519
32,148.355885,-33.081483,-4554486.622937,2806775.099741,-3461757.881916,0.874977,0.003372
33,148.350972,-33.079214,-4554370.682313,2807242.542221,-3461553.049477,0.874971,0.002630
34,148.350972,-33.079214,-4554531.283339,2806750.496037,-3461722.996066,0.874971,0.002630
35,148.351447,-33.078827,-4554377.189505,2807437.822134,-3461396.389579,0.874956,0.002630
36,148.353785,-33.080058,-4554457.162025,2806987.292078,-3461625.481024,0.874949,0.001333
37,148.353785,-33.080058,-4554501.109639,2806962.249321,-3461590.048753,0.874949,0.001333
38,148.352735,-33.079346,-4554446.706850,2807096.026067,-3461562.554584,0.874947,0.000701
39,148.353760,-33.079686,-4554474.382451,2807000.635404,-3461590.395905,0.874947,0.000569
40,148.353760,-33.079686,-4554457.961965,2807017.261868,-3461600.295931,0.874947,0.000476
41,148.353186,-33.079541,-4554455.904771,2807052.157632,-3461578.540929,0.874947,0.000256
42,148.353186,-33.079541,-4554473.038672,2807035.970817,-3461569.186678,0.874947,0.000256
43,148.353186,-33.079541,-4554459.159545,2807065.558831,-3461565.324833,0.874947,0.000158
44,148.353186,-33.079541,-4554465.107105,2807047.304625,-3461570.423331,0.874947,0.000102
45,148.353386,-33.079602,-4554463.911848,2807018.515381,-3461593.342488,0.874947,0.000102
46,148.353284,-33.079513,-4554462.171148,2807045.277491,-3461575.893204,0.874947,0.000090
