Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.482147,-76.000462,1511260.752209,334544.439507,-6166725.997764,271474.040401,11.303883
1,34.982147,-86.000462,365711.823096,255904.390652,-6341167.205332,187630.176237,17.280368
2,-123.767853,-48.999538,-2330299.641291,-3485188.536030,-4790525.070489,94972.593777,29.854974
3,-123.767853,-48.999538,-1701128.234600,-3222337.898263,-5217267.912130,94972.593777,23.073798
4,-123.767853,-48.999538,-1268997.261512,-1365198.545497,-6079262.780404,94972.593777,11.932711
5,-149.353790,-72.593288,-1646568.782964,-975571.359067,-6063818.333729,91703.222542,15.436350
6,-143.865509,-36.265163,-4158229.727721,-3036069.196012,-3751955.214535,29292.073247,18.640575
7,-143.865509,-36.265163,-3156447.053915,-587780.029122,-5492601.077244,29292.073247,18.640575
8,-171.267853,1.000462,-6303252.521931,-968152.893193,110619.805897,9124.549188,28.004133
9,-171.267853,1.000462,-4792705.329490,-3271579.084711,2638269.785325,9124.549188,28.004133
10,-171.267853,1.000462,-5471596.124203,-3011742.830566,-1288596.816512,9124.549188,18.640575
11,-176.756134,-35.327663,-2612454.466221,569284.479500,-5771235.133978,3042.458785,18.640575
12,-176.756134,-35.327663,-5638503.855951,1708142.375276,-2435197.937248,3042.458785,18.640575
13,-176.756134,-35.327663,-6189551.104382,-104104.833278,-1530835.451209,3042.458785,12.554990
14,165.426483,-43.940945,-3052820.002569,1254672.224269,-5439422.360429,2272.658326,12.554990
15,168.740692,-31.113796,-5360291.375351,1067133.525029,-3276701.626865,1941.521807,9.400155
16,150.923309,-39.727077,-3346552.893584,3374349.961429,-4239556.934711,836.835286,9.400155
17,150.923309,-39.727077,-5126155.923661,2473940.767190,-2868331.584772,836.835286,9.400155
18,150.923309,-39.727077,-5096678.700258,1788771.738410,-3380499.375191,836.835286,6.635563
19,155.014725,-31.435146,-4937237.078631,2300726.898139,-3307153.714878,510.883603,5.469539
20,156.814785,-33.897381,-4871601.993121,2086483.415805,-3537004.209097,301.498394,4.262152
21,153.419032,-36.196671,-4608469.429132,2305835.223755,-3745824.581268,102.772618,2.388375
22,153.419032,-36.196671,-4637360.346850,2145905.035268,-3804348.954709,102.772618,1.878382
23,153.419032,-36.196671,-4749272.681279,2158949.801776,-3657026.574858,102.772618,1.148164
24,153.805182,-34.554805,-4754132.620926,2409429.363089,-3491610.123288,91.049810,1.148164
25,151.670064,-35.540376,-4478573.967719,2614130.038726,-3702031.532029,59.174580,1.148164
26,152.056214,-33.898510,-4713299.075283,2572463.455473,-3430655.638806,50.363161,1.148164
27,149.921095,-34.884081,-4432226.349697,2771816.136471,-3642472.232346,35.790537,1.148164
28,150.307246,-33.242215,-4666525.147715,2735006.187365,-3369416.815671,22.678914,1.148164
29,150.307246,-33.242215,-4485624.464360,2784226.946994,-3567622.243167,22.678914,1.148164
30,148.558277,-32.585920,-4613140.676705,2896413.684580,-3307408.835901,8.395392,1.148164
31,148.802444,-33.570927,-4550763.907062,2755775.258319,-3507159.228067,3.169716,0.875084
32,147.866918,-32.996528,-4534618.705437,2848210.776512,-3453782.707256,2.053816,0.565840
33,148.446479,-32.934824,-4566523.595719,2804240.133598,-3448157.921417,1.670203,0.480298
34,148.479571,-33.268301,-4550947.308624,2791056.537652,-3479161.161021,1.271115,0.316439
35,148.164972,-33.049045,-4546755.269416,2822957.462949,-3458726.421810,1.052896,0.197665
36,148.384375,-33.046748,-4557742.280923,2805655.352319,-3458583.252103,0.928891,0.167775
37,148.384375,-33.046748,-4551592.942536,2802664.508781,-3468890.349500,0.928891,0.114259
