Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.855179,-34.056858,-1709519.900863,-5005873.998467,-3551673.437904,151193.037422,11.303883
1,-108.855179,-34.056858,-1483734.237185,-4344720.780853,-4412633.977277,151193.037422,11.303883
2,-148.855179,-19.056858,-5161482.069221,-3119114.664264,-2069299.308584,14555.861819,21.473498
3,-168.855179,8.443142,-6190480.977401,-1219553.926159,930286.246742,8096.613291,30.527765
4,151.144821,23.443142,-757309.087416,3844116.606164,5016005.801384,2026.118334,30.527765
5,151.144821,23.443142,-6255561.954952,-1232375.185441,-172127.695071,2026.118334,21.473498
6,151.144821,33.443142,-2649586.613419,3032486.093674,4929561.522310,38.175709,21.473498
7,151.144821,33.443142,-5980428.472154,931717.617681,2004973.053179,38.175709,11.303883
8,151.144821,33.443142,-4148743.292034,3342258.663966,3495073.834871,38.175709,6.666667
9,151.144821,33.443142,-4792836.934119,2920416.322396,3019777.535998,38.175709,4.859127
10,145.519821,32.193142,-4453546.980685,3058570.148162,3378575.103055,31.890219,3.131937
11,145.519821,32.193142,-4682952.854894,2871002.251888,3230725.327456,31.890219,2.569562
12,148.254196,33.911892,-4505980.104270,2787928.741883,3538340.109102,18.170386,2.408537
13,149.015915,33.247829,-4577569.976401,2748751.262839,3476977.839194,2.484811,1.659556
14,149.015915,33.247829,-4500323.625800,2913904.335849,3443395.179503,2.484811,0.903427
15,149.015915,33.247829,-4572210.010946,2874912.283129,3381323.932347,2.484811,0.903427
16,147.752487,32.810818,-4538192.121589,2863110.565792,3436343.795020,1.929099,0.713140
17,147.752487,32.810818,-4550619.864449,2771530.259244,3494113.492463,1.929099,0.592069
18,148.610260,33.184811,-4561262.606791,2783085.590408,3471130.525796,1.064707,0.488051
19,148.610260,33.184811,-4550372.442746,2797322.876111,3473959.133450,1.064707,0.411101
20,148.133571,33.005434,-4547175.797264,2826672.486658,3454464.058065,1.048007,0.216650
21,148.324782,32.974955,-4561994.978044,2820004.530655,3440441.090302,1.018163,0.216650
22,148.419718,33.087502,-4557007.693931,2801328.448378,3462093.466407,0.892367,0.128143
23,148.419718,33.087502,-4552390.844002,2816785.137707,3455663.501979,0.892367,0.082554
24,148.342080,33.091898,-4552981.065123,2807361.100668,3462501.895848,0.892056,0.076026
25,148.316905,33.054016,-4553698.103450,2810565.564574,3458981.255507,0.879176,0.046913
26,148.374605,33.080230,-4555175.515219,2805146.491051,3461417.641992,0.876904,0.028440
27,148.374605,33.080230,-4555165.751960,2808103.362886,3459048.119660,0.876904,0.026538
28,148.339002,33.060749,-4554434.988600,2808595.336693,3459607.134064,0.876126,0.018669
29,148.339002,33.060749,-4554625.340874,2806254.710588,3461244.499394,0.876126,0.017118
30,148.362406,33.074894,-4554853.096914,2806285.773679,3460921.764386,0.875806,0.013222
31,148.356057,33.073094,-4554634.834440,2806847.634435,3460754.501805,0.875640,0.011712
32,148.349116,33.067371,-4554589.620259,2807581.023721,3460222.656622,0.875546,0.006304
33,148.349116,33.067371,-4554491.741377,2807678.599340,3460271.984538,0.875546,0.004478
34,148.352227,33.070365,-4554587.778918,2807238.723257,3460500.915087,0.875541,0.002304
35,148.353666,33.069835,-4554782.578746,2806872.411693,3460541.389073,0.875514,0.002304
36,148.353666,33.069835,-4554613.172770,2807385.478946,3460349.455204,0.875514,0.001273
37,148.353666,33.069835,-4554680.229707,2807275.605573,3460350.325039,0.875514,0.001193
38,148.352035,33.069013,-4554648.057528,2807296.927117,3460375.206112,0.875511,0.000838
39,148.352035,33.069013,-4554660.166401,2807190.750756,3460444.933416,0.875511,0.000770
40,148.352035,33.069013,-4554638.342627,2807295.186192,3460389.310412,0.875511,0.000594
41,148.352543,33.069426,-4554651.683612,2807243.403715,3460413.595900,0.875511,0.000302
42,148.352582,33.069274,-4554672.926343,2807220.123718,3460404.582252,0.875510,0.000302
43,148.352582,33.069274,-4554652.299406,2807270.600638,3460390.874958,0.875510,0.000161
44,148.352492,33.069327,-4554654.266323,2807250.638167,3460404.389605,0.875510,0.000133
45,148.352492,33.069327,-4554655.065945,2807259.246011,3460396.407793,0.875510,0.000076
46,148.352492,33.069327,-4554658.032360,2807250.043341,3460399.945171,0.875510,0.000055
47,148.352492,33.069327,-4554656.349249,2807252.492715,3460400.171935,0.875510,0.000049
48,148.352492,33.069327,-4554655.549610,2807243.884872,3460408.153745,0.875510,0.000049
49,148.352492,33.069327,-4554655.628610,2807249.877118,3460403.221806,0.875510,0.000037
50,148.352492,33.069327,-4554654.305818,2807253.634290,3460401.923635,0.875510,0.000019
51,148.352492,33.069327,-4554654.757432,2807248.854712,3460405.184665,0.875510,0.000010
52,148.352492,33.069327,-4554654.361340,2807251.339632,3460403.700125,0.875510,0.000005
53,148.352492,33.069327,-4554654.474243,2807250.144738,3460404.515383,0.875510,0.000003
54,148.352492,33.069327,-4554654.370283,2807250.391452,3460404.452494,0.875510,0.000002
55,148.352492,33.069327,-4554654.259150,2807250.500696,3460404.509759,0.875510,0.000001
56,148.352492,33.069327,-4554654.288726,2807250.507753,3460404.465405,0.875510,0.000001
57,148.352492,33.069327,-4554654.318303,2807250.514810,3460404.421050,0.875510,0.000001
58,148.352492,33.069327,-4554654.245934,2807250.667242,3460404.392833,0.875510,0.000000
59,148.352492,33.069327,-4554654.280718,2807250.599177,3460404.402204,0.875510,0.000000
60,148.352492,33.069327,-4554654.273520,2807250.618672,3460404.395905,0.875510,0.000000
61,148.352492,33.069327,-4554654.271021,2807250.627621,3460404.391961,0.875510,0.000000
62,148.352492,33.069327,-4554654.268672,2807250.632894,3460404.390783,0.875510,0.000000
63,148.352492,33.069327,-4554654.267497,2807250.635530,3460404.390194,0.875510,0.000000
64,148.352492,33.069327,-4554654.266560,2807250.638886,3460404.388716,0.875510,0.000000
65,148.352492,33.069327,-4554654.267029,2807250.637208,3460404.389455,0.875510,0.000000
66,148.352492,33.069327,-4554654.266951,2807250.637488,3460404.389332,0.875510,0.000000
67,148.352492,33.069327,-4554654.266637,2807250.637827,3460404.389469,0.875510,0.000000
68,148.352492,33.069327,-4554654.266087,2807250.638227,3460404.389866,0.875510,0.000000
69,148.352492,33.069327,-4554654.266421,2807250.638012,3460404.389602,0.875510,0.000000
70,148.352492,33.069327,-4554654.266313,2807250.638104,3460404.389669,0.875510,0.000000
71,148.352492,33.069327,-4554654.266318,2807250.638136,3460404.389637,0.875510,0.000000
72,148.352492,33.069327,-4554654.266320,2807250.638151,3460404.389621,0.875510,0.000000
73,148.352492,33.069327,-4554654.266280,2807250.638186,3460404.389646,0.875510,0.000000
74,148.352492,33.069327,-4554654.266307,2807250.638163,3460404.389630,0.875510,0.000000
75,148.352492,33.069327,-4554654.266315,2807250.638165,3460404.389617,0.875510,0.000000
76,148.352492,33.069327,-4554654.266352,2807250.638159,3460404.389573,0.875510,0.000000
77,148.352492,33.069327,-4554654.266334,2807250.638166,3460404.389591,0.875510,0.000000
78,148.352492,33.069327,-4554654.266305,2807250.638173,3460404.389624,0.875510,0.000000
79,148.352492,33.069327,-4554654.266314,2807250.638170,3460404.389615,0.875510,0.000000
80,148.352492,33.069327,-4554654.266338,2807250.638163,3460404.389589,0.875510,0.000000
81,148.352492,33.069327,-4554654.266329,2807250.638166,3460404.389598,0.875510,0.000000
82,148.352492,33.069327,-4554654.266330,2807250.638165,3460404.389598,0.875510,0.000000
83,148.352492,33.069327,-4554654.266330,2807250.638165,3460404.389597,0.875510,0.000000
84,148.352492,33.069327,-4554654.266327,2807250.638166,3460404.389601,0.875510,0.000000
85,148.352492,33.069327,-4554654.266327,2807250.638166,3460404.389601,0.875510,0.000000
86,148.352492,33.069327,-4554654.266326,2807250.638166,3460404.389601,0.875510,0.000000
87,148.352492,33.069327,-4554654.266325,2807250.638166,3460404.389603,0.875510,0.000000
88,148.352492,33.069327,-4554654.266325,2807250.638166,3460404.389603,0.875510,0.000000
89,148.352492,33.069327,-4554654.266324,2807250.638167,3460404.389604,0.875510,0.000000
90,148.352492,33.069327,-4554654.266323,2807250.638167,3460404.389606,0.875510,0.000000
91,148.352492,33.069327,-4554654.266323,2807250.638167,3460404.389605,0.875510,0.000000
92,148.352492,33.069327,-4554654.266322,2807250.638167,3460404.389606,0.875510,0.000000
93,148.352492,33.069327,-4554654.266323,2807250.638167,3460404.389605,0.875510,0.000000
