Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.209579,82.550537,826243.691003,75333.355019,6302741.810906,223334.198792,8.819171
1,172.709579,74.949463,-1647979.568769,210831.005002,6137303.318133,77195.199887,13.642255
2,-163.540421,53.699463,-3629147.278673,-1072218.077610,5117011.271279,24966.084631,20.327185
3,-176.665421,-1.925537,-6363766.796676,-370786.084235,-212875.599489,10179.572368,33.837336
4,-176.665421,-1.925537,-5223139.523008,-2671041.909086,-2494602.187835,10179.572368,33.837336
5,-164.165421,20.574463,-5747101.188021,-1630012.610287,2227348.920035,6355.626531,20.327185
6,172.084579,41.824463,-1561375.424724,741910.601654,6118821.815269,2140.241525,20.327185
7,172.084579,41.824463,-6159962.096145,-392633.854365,1601267.238467,2140.241525,15.174048
8,172.084579,41.824463,-5864696.831777,-389875.037122,2468379.439566,2140.241525,13.583669
9,172.084579,41.824463,-4307572.929224,1563289.344233,4421517.561283,2140.241525,13.583669
10,174.936142,32.957275,-5336145.090903,472845.620916,3449983.778619,2067.083505,8.056645
11,166.781845,40.779541,-4708478.373733,1105937.767296,4143915.272297,1255.629500,5.203094
12,166.781845,40.779541,-5330742.054537,975161.683958,3352185.512248,1255.629500,5.203094
13,161.479111,39.734619,-4217134.382252,1988876.155070,4337508.968105,697.507482,5.203094
14,161.479111,39.734619,-5025802.830763,1171210.775255,3735792.475553,697.507482,3.227910
15,161.579208,35.039795,-5044367.236813,1938584.905738,3376395.821407,534.948039,3.227910
16,156.176376,38.689697,-4272421.820788,2385467.579167,4077321.023205,390.786115,3.227910
17,156.276474,33.994873,-4898104.871652,2423437.462274,3277765.046166,255.471565,3.227910
18,156.276474,33.994873,-4417190.812360,2461239.131531,3874299.636972,255.471565,3.227910
19,148.372421,30.080078,-4703386.417784,2896664.323792,3178058.260627,177.930535,4.519007
20,151.599045,34.841125,-4609771.150633,2492593.283080,3623415.030349,33.765176,3.851015
21,151.599045,34.841125,-4413135.681780,3242364.348521,3258889.776813,33.765176,3.851015
22,151.599045,34.841125,-4617500.837230,2884245.682944,3311575.987195,33.765176,3.665043
23,146.749687,32.043922,-4525526.011533,2967100.194872,3364560.807058,9.247720,2.525686
24,146.749687,32.043922,-4597451.082444,2807172.574088,3403788.328002,9.247720,2.347839
25,149.634955,33.547097,-4591236.397215,2689898.581515,3504689.053330,5.731175,1.350645
26,147.792599,33.128806,-4486871.928554,2870260.282579,3496828.351817,4.092733,1.350645
27,147.731732,32.690937,-4543236.196965,2868594.174183,3425162.463858,2.100370,0.949850
28,148.698560,33.228484,-4563279.683723,2774674.591574,3475183.277121,1.215083,0.499983
29,148.698560,33.228484,-4538775.376060,2835715.076229,3458074.162678,1.215083,0.464177
30,148.041474,32.913654,-4547324.751473,2836909.036937,3445923.520074,1.152340,0.344138
31,148.186945,33.057663,-4547123.876179,2820770.829041,3459320.325062,1.050841,0.309787
32,148.406385,33.107071,-4555346.204039,2801767.957505,3463911.629099,0.886938,0.170966
33,148.406385,33.107071,-4549307.234468,2824091.132232,3453773.605191,0.886938,0.116755
34,148.406385,33.107071,-4557546.848516,2805081.600850,3458367.976800,0.886938,0.116755
35,148.406385,33.107071,-4552889.932354,2813760.243448,3457457.752150,0.886938,0.062391
36,148.366666,33.059884,-4555835.072182,2806423.473447,3459526.728461,0.881669,0.058915
37,148.334892,33.060553,-4554243.615625,2808928.273755,3459588.883988,0.876396,0.036651
38,148.334892,33.060553,-4555194.138464,2804721.950857,3461735.003529,0.876396,0.021496
39,148.334892,33.060553,-4555277.282535,2806624.363767,3460094.390234,0.876396,0.020513
40,148.363439,33.073458,-4554977.685388,2806249.162118,3460788.376274,0.875873,0.014097
41,148.363439,33.073458,-4554944.102844,2807106.571687,3460141.521155,0.875873,0.013129
42,148.347164,33.065266,-4554602.420452,2807803.092005,3460026.931067,0.875640,0.007560
43,148.355170,33.072226,-4554482.148283,2806865.231233,3460939.919295,0.875589,0.007560
44,148.357303,33.071102,-4554798.535454,2806811.780728,3460569.375727,0.875581,0.005325
45,148.351700,33.068465,-4554659.909887,2807340.913338,3460324.263656,0.875517,0.002796
46,148.351700,33.068465,-4554682.689091,2807011.017107,3460560.308635,0.875517,0.002598
47,148.351700,33.068465,-4554607.675660,2807358.055296,3460378.741883,0.875517,0.001929
48,148.353156,33.069881,-4554658.244842,2807180.250821,3460455.906382,0.875513,0.000999
49,148.351839,33.069112,-4554633.377276,2807309.318794,3460384.413584,0.875512,0.000875
50,148.352099,33.068981,-4554652.861153,2807292.849080,3460372.211996,0.875511,0.000694
51,148.352562,33.069464,-4554650.682536,2807240.667390,3460417.109678,0.875511,0.000362
52,148.352562,33.069464,-4554670.166219,2807224.197552,3460404.908138,0.875511,0.000362
53,148.352396,33.069189,-4554656.642896,2807262.640784,3460391.610476,0.875510,0.000208
54,148.352650,33.069329,-4554661.914500,2807237.925832,3460404.634112,0.875510,0.000154
55,148.352543,33.069362,-4554654.980635,2807245.475352,3460407.615993,0.875510,0.000128
56,148.352543,33.069362,-4554657.545248,2807252.170689,3460398.867767,0.875510,0.000076
57,148.352543,33.069362,-4554653.437157,2807254.271611,3460402.545765,0.875510,0.000053
58,148.352487,33.069311,-4554654.850051,2807251.547317,3460402.893823,0.875510,0.000046
59,148.352487,33.069311,-4554656.230298,2807250.341012,3460402.061338,0.875510,0.000035
60,148.352496,33.069306,-4554655.474879,2807253.980147,3460400.116495,0.875510,0.000018
