Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.595993,-12.885124,-5005026.373473,-3690563.998196,-1413019.365658,19959.841166,11.303883
1,-153.595993,9.614876,-5633050.980166,-2796761.827733,1058273.909650,10119.634030,17.280368
2,161.404007,30.864876,-5193600.995307,1747435.500732,3253043.214144,1294.602242,29.854974
3,167.654007,36.802376,-4994915.915096,1093268.709872,3799855.155890,933.653967,23.073798
4,167.654007,36.802376,-5900895.589000,-564710.383174,2346075.522524,933.653967,11.932711
5,167.654007,36.802376,-5625670.550778,492404.320817,2954853.097317,933.653967,6.699772
6,154.060257,39.888313,-3575651.919204,2637016.165390,4560844.262932,689.596891,6.699772
7,161.130569,34.605110,-4972993.063869,1699672.327681,3601895.290844,545.382711,5.959100
8,161.130569,34.605110,-4263796.047138,2712487.177792,3878364.936808,545.382711,5.959100
9,154.607132,32.407845,-5070927.087781,2377493.197319,3041628.784975,321.113720,5.959100
10,152.702835,35.598763,-4613854.320537,2381098.678599,3692083.377929,67.134781,3.847157
11,146.179398,33.401497,-4031925.612572,3541657.983491,3435306.557012,57.684285,3.847157
12,146.179398,33.401497,-4704412.510453,2498840.303715,3496077.483483,57.684285,3.102105
13,150.732620,33.977058,-4618802.985065,2588494.717974,3544336.601274,16.984347,2.885943
14,150.732620,33.977058,-4575540.162298,2580349.897075,3605447.242828,16.984347,2.171418
15,148.417709,33.856018,-4516861.511336,2776867.616375,3533195.102154,13.386113,1.112341
16,147.566650,32.461575,-4546511.142703,2889017.217449,3403728.541985,3.673718,1.504153
17,147.566650,32.461575,-4577289.845211,2711057.646609,3506614.396619,3.673718,0.948270
18,148.441117,33.435385,-4540021.964971,2788550.964484,3494355.861616,3.171556,0.883683
19,148.683142,33.258203,-4560989.173915,2774963.281660,3477940.012324,1.209698,0.639804
20,148.064390,32.904184,-4548943.243574,2835391.907932,3445041.832491,1.127390,0.337021
21,148.064390,32.904184,-4562538.484848,2813472.916968,3445033.849312,1.127390,0.303181
