Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.005417,86.727402,38152.698446,-363329.102814,6346316.236668,176391.932206,11.303883
1,85.994583,70.772598,147156.972376,2101587.455374,5999973.900916,144660.070787,17.280368
2,85.994583,70.772598,353942.575283,1738841.852819,6105778.674571,144660.070787,12.265155
3,85.994583,70.772598,12317.238457,801518.299759,6306347.467610,144660.070787,6.772035
4,105.682083,82.569473,-223692.741855,796768.626344,6303015.638260,141687.695514,10.304540
5,109.275833,64.405411,-912075.352543,2608004.276086,5729383.407931,83055.781766,12.702449
6,109.275833,64.405411,-959569.189984,1186521.034045,6172137.665192,83055.781766,12.702449
7,145.994583,45.772598,-3694342.871900,2492373.940125,4547653.670718,5337.115016,19.545507
8,145.994583,45.772598,-3135097.376713,4266812.250846,3544213.789354,5337.115016,19.545507
9,145.994583,45.772598,-5884244.996090,1796093.600227,1676720.854289,5337.115016,19.545507
10,-177.286667,27.139786,-5012305.491834,-3001758.776971,2550106.323282,3971.334871,19.545507
11,163.689896,25.899551,-5510142.318959,1612333.260197,2769055.515358,3258.789249,17.533903
12,159.598099,36.146133,-4832989.110522,1797555.094709,3741297.731183,332.063802,11.058395
13,159.598099,36.146133,-4044877.735539,3325496.887461,3629310.431568,332.063802,11.058395
14,159.598099,36.146133,-5047831.508097,2154317.913839,3238557.920760,332.063802,8.717838
15,149.408890,34.167679,-4547575.317269,2688476.271435,3561851.081797,12.559004,4.858839
16,149.408890,34.167679,-4533921.007429,2279217.074906,3850898.414176,12.559004,4.401007
17,149.408890,34.167679,-4702464.206930,2145111.813209,3724575.661356,12.559004,2.834561
18,149.408890,34.167679,-4722341.535539,2555834.158211,3430527.636810,12.559004,2.834561
19,149.408890,34.167679,-4512019.683415,3100259.203188,3261748.200816,12.559004,2.834561
20,149.408890,34.167679,-4632252.903916,2726725.623930,3421829.886200,12.559004,2.280616
21,147.484842,32.183924,-4556263.645934,2904354.931202,3377710.052521,7.348830,1.260042
22,148.982066,32.915519,-4593185.460183,2761821.421175,3446097.196002,6.301073,1.162575
23,148.821172,33.358700,-4562424.314599,2760798.642121,3487255.102733,1.604943,0.827653
24,148.821172,33.358700,-4567741.942056,2832867.193724,3422322.842668,1.604943,0.446138
25,148.821172,33.358700,-4537131.625934,2831555.228501,3463598.234382,1.604943,0.446138
26,148.309992,32.945858,-4558917.957652,2814546.878393,3448921.253396,1.107601,0.368335
27,148.298959,33.127989,-4549006.714430,2809637.938274,3465854.631134,1.035384,0.296455
28,148.562824,33.197812,-4558283.384956,2786449.274609,3472337.203408,1.019488,0.161657
29,148.370442,33.054379,-4556303.590521,2806297.838421,3459015.032399,0.888208,0.125880
30,148.370442,33.054379,-4553161.838680,2803008.777141,3465766.715944,0.888208,0.105638
31,148.370442,33.054379,-4552926.677636,2813754.591501,3457414.257143,0.888208,0.058897
32,148.354888,33.086406,-4553891.586777,2806517.767583,3461991.559776,0.880976,0.042998
33,148.323091,33.053776,-4554013.851277,2810081.518844,3458958.987057,0.878021,0.024913
34,148.354716,33.062235,-4555128.552766,2807298.978509,3459745.254324,0.876939,0.020362
35,148.346896,33.072206,-4554231.753130,2807604.046993,3460671.949879,0.876260,0.015415
36,148.364663,33.073942,-4555012.680723,2806136.508562,3460833.358463,0.875959,0.008915
37,148.355247,33.067655,-4554875.436815,2807084.651809,3460248.969735,0.875720,0.007727
38,148.353425,33.071502,-4554587.948547,2807107.336360,3460606.559820,0.875578,0.005563
39,148.353425,33.071502,-4554450.484628,2808055.460189,3460022.155114,0.875578,0.005563
40,148.351983,33.068006,-4554697.348767,2807333.030886,3460281.666239,0.875535,0.004875
41,148.351983,33.068006,-4554546.590390,2807637.823520,3460233.137550,0.875535,0.002780
42,148.351798,33.069624,-4554604.966341,2807296.382180,3460431.982712,0.875521,0.001900
43,148.353657,33.069480,-4554703.432392,2807153.147165,3460418.667757,0.875517,0.001111
44,148.352355,33.068779,-4554675.775020,2807278.898052,3460353.496049,0.875515,0.000862
45,148.352402,33.069377,-4554647.285489,2807256.202725,3460409.032371,0.875511,0.000678
46,148.352402,33.069377,-4554640.578137,2807324.751819,3460362.562443,0.875511,0.000400
47,148.352402,33.069377,-4554659.853521,2807284.687705,3460369.646760,0.875511,0.000355
48,148.352402,33.069377,-4554666.560226,2807216.138569,3460416.116649,0.875511,0.000355
49,148.352425,33.069184,-4554658.388307,2807260.429182,3460391.110663,0.875511,0.000245
50,148.352644,33.069367,-4554659.698618,2807237.227272,3460408.094089,0.875510,0.000141
51,148.352468,33.069326,-4554653.164489,2807252.515482,3460404.317377,0.875510,0.000123
52,148.352468,33.069326,-4554657.409944,2807252.650280,3460398.658202,0.875510,0.000089
53,148.352524,33.069306,-4554656.920755,2807248.760829,3460402.431968,0.875510,0.000078
54,148.352524,33.069306,-4554657.370625,2807243.932715,3460405.734381,0.875510,0.000044
55,148.352524,33.069306,-4554655.042622,2807250.638156,3460403.374673,0.875510,0.000022
56,148.352524,33.069306,-4554656.563690,2807248.023133,3460403.493248,0.875510,0.000015
57,148.352491,33.069304,-4554654.817684,2807253.052213,3460401.723466,0.875510,0.000015
58,148.352502,33.069311,-4554655.601422,2807250.353249,3460402.873677,0.875510,0.000014
59,148.352502,33.069311,-4554656.210655,2807249.812690,3460402.512752,0.875510,0.000008
60,148.352521,33.069313,-4554656.918740,2807247.497202,3460403.452856,0.875510,0.000008
61,148.352513,33.069321,-4554655.599407,2807249.089622,3460403.894565,0.875510,0.000009
62,148.352513,33.069321,-4554655.803660,2807249.646551,3460403.178738,0.875510,0.000006
63,148.352513,33.069321,-4554655.904779,2807249.293203,3460403.331269,0.875510,0.000005
64,148.352515,33.069316,-4554655.955339,2807249.116528,3460403.407535,0.875510,0.000005
65,148.352515,33.069316,-4554655.459865,2807249.259569,3460403.940057,0.875510,0.000003
66,148.352515,33.069316,-4554656.094881,2807248.946580,3460403.362042,0.875510,0.000003
67,148.352515,33.069319,-4554655.812259,2807249.060588,3460403.639677,0.875510,0.000002
68,148.352514,33.069318,-4554655.778257,2807249.159547,3460403.604387,0.875510,0.000001
69,148.352514,33.069318,-4554655.875298,2807249.113298,3460403.514783,0.875510,0.000001
70,148.352514,33.069319,-4554655.795258,2807249.110067,3460403.622032,0.875510,0.000000
71,148.352514,33.069319,-4554655.811018,2807249.123245,3460403.590808,0.875510,0.000000
72,148.352514,33.069319,-4554655.811328,2807249.107581,3460403.603025,0.875510,0.000000
73,148.352514,33.069319,-4554655.803138,2807249.116656,3460403.606420,0.875510,0.000000
74,148.352514,33.069319,-4554655.801207,2807249.113051,3460403.611850,0.875510,0.000000
75,148.352514,33.069319,-4554655.800241,2807249.111248,3460403.614565,0.875510,0.000000
76,148.352514,33.069319,-4554655.797750,2807249.110658,3460403.618299,0.875510,0.000000
77,148.352514,33.069319,-4554655.799275,2807249.109446,3460403.617280,0.875510,0.000000
78,148.352514,33.069319,-4554655.796504,2807249.110363,3460403.620165,0.875510,0.000000
79,148.352514,33.069319,-4554655.794495,2807249.110674,3460403.622541,0.875510,0.000000
80,148.352514,33.069319,-4554655.794254,2807249.110223,3460403.623220,0.875510,0.000000
81,148.352514,33.069319,-4554655.795881,2807249.110215,3460403.621098,0.875510,0.000000
82,148.352514,33.069319,-4554655.795223,2807249.110256,3460403.621926,0.875510,0.000000
83,148.352514,33.069319,-4554655.795569,2807249.110141,3460403.621565,0.875510,0.000000
84,148.352514,33.069319,-4554655.795414,2807249.110104,3460403.621798,0.875510,0.000000
85,148.352514,33.069319,-4554655.795492,2807249.110123,3460403.621682,0.875510,0.000000
86,148.352514,33.069319,-4554655.795487,2807249.110146,3460403.621669,0.875510,0.000000
87,148.352514,33.069319,-4554655.795565,2807249.110165,3460403.621552,0.875510,0.000000
88,148.352514,33.069319,-4554655.795527,2807249.110150,3460403.621614,0.875510,0.000000
89,148.352514,33.069319,-4554655.795567,2807249.110153,3460403.621559,0.875510,0.000000
90,148.352514,33.069319,-4554655.795588,2807249.110149,3460403.621534,0.875510,0.000000
91,148.352514,33.069319,-4554655.795585,2807249.110141,3460403.621545,0.875510,0.000000
92,148.352514,33.069319,-4554655.795554,2807249.110126,3460403.621597,0.875510,0.000000
93,148.352514,33.069319,-4554655.795587,2807249.110129,3460403.621552,0.875510,0.000000
94,148.352514,33.069319,-4554655.795579,2807249.110137,3460403.621556,0.875510,0.000000
95,148.352514,33.069319,-4554655.795580,2807249.110135,3460403.621556,0.875510,0.000000
96,148.352514,33.069319,-4554655.795576,2807249.110136,3460403.621561,0.875510,0.000000
97,148.352514,33.069319,-4554655.795578,2807249.110136,3460403.621558,0.875510,0.000000
98,148.352514,33.069319,-4554655.795579,2807249.110136,3460403.621557,0.875510,0.000000
99,148.352514,33.069319,-4554655.795580,2807249.110136,3460403.621556,0.875510,0.000000
100,148.352514,33.069319,-4554655.795579,2807249.110137,3460403.621556,0.875510,0.000000
101,148.352514,33.069319,-4554655.795579,2807249.110137,3460403.621556,0.875510,0.000000
102,148.352514,33.069319,-4554655.795580,2807249.110136,3460403.621556,0.875510,0.000000
103,148.352514,33.069319,-4554655.795579,2807249.110136,3460403.621556,0.875510,0.000000
104,148.352514,33.069319,-4554655.795579,2807249.110136,3460403.621556,0.875510,0.000000
105,148.352514,33.069319,-4554655.795579,2807249.110136,3460403.621556,0.875510,0.000000
