Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.330673,-80.411289,992890.872189,-387724.444961,-6267355.372010,244850.028518,11.303883
1,146.169327,-89.588711,-38160.183420,25575.611124,-6356587.433553,165079.417318,14.092945
2,169.919327,-44.588711,-4479554.934081,796371.389231,-4454913.916405,3043.847582,25.813164
3,157.419327,-34.588711,-5858253.517586,2511537.313293,-230907.557008,278.788141,25.813164
4,157.419327,-34.588711,-6119851.002285,814461.481992,-1596101.082768,278.788141,14.092945
5,157.419327,-34.588711,-5559154.925248,1177140.451356,-2886970.293079,278.788141,9.037922
6,157.419327,-34.588711,-5172241.185743,1303321.228339,-3485403.110372,278.788141,7.242393
7,157.419327,-34.588711,-5174994.256022,2143822.456460,-3040033.913192,278.788141,4.712462
8,157.419327,-34.588711,-4792459.741141,1214574.461958,-4016101.130880,278.788141,4.712462
9,157.419327,-34.588711,-4480217.185288,1870331.078445,-4122572.666824,278.788141,4.712462
10,148.981827,-35.838711,-4083566.672989,3356262.602628,-3557487.715630,144.630312,4.712462
11,148.981827,-35.838711,-4746306.805552,2845113.753087,-3160885.224344,144.630312,4.712462
12,153.220108,-33.729336,-4740459.574269,2392490.630098,-3521517.587755,104.171716,3.155840
13,150.080460,-32.342617,-4675140.990550,2690447.355529,-3392711.621535,58.577313,2.300303
14,150.316055,-34.437344,-4575406.016911,2608066.549727,-3586941.694785,17.091395,1.671944
15,147.176407,-33.050625,-4354478.991050,3145802.522157,-3427109.110790,11.338175,1.671944
16,149.413345,-33.043301,-4607833.308434,2723616.591031,-3458461.180771,10.123826,1.473566
17,147.284286,-32.351772,-4537861.638532,2915013.151909,-3393563.474793,4.950661,1.080899
18,147.762611,-32.874081,-4535683.429201,2860407.516635,-3442394.145094,2.018921,0.958370
19,147.762611,-32.874081,-4573097.782893,2805868.725087,-3438237.660619,2.018921,0.540665
20,148.946722,-33.350422,-4582708.445714,2669562.675297,-3533290.288373,1.874175,0.540665
21,148.411532,-32.970182,-4563074.519109,2805956.324301,-3451509.122053,1.300699,0.526029
22,148.220869,-33.017191,-4551122.950508,2819521.351029,-3455748.211960,0.924938,0.350789
23,148.220869,-33.017191,-4563350.555442,2782042.856701,-3470250.629165,0.924938,0.188636
24,148.220869,-33.017191,-4551592.953353,2795692.915607,-3474581.522774,0.924938,0.188636
25,148.481148,-33.145091,-4557474.971126,2794887.375662,-3467780.825243,0.921480,0.141549
26,148.481148,-33.145091,-4555606.118965,2812928.249189,-3455309.384379,0.921480,0.124587
27,148.307250,-33.047913,-4553817.353646,2811698.982099,-3458627.215280,0.882864,0.099590
28,148.307250,-33.047913,-4555652.720720,2808122.292535,-3459272.214946,0.882864,0.086256
29,148.307250,-33.047913,-4556118.243616,2802402.791161,-3463370.591094,0.882864,0.045774
30,148.362019,-33.091681,-4553613.902742,2804914.351653,-3464459.444720,0.876486,0.045774
31,148.369780,-33.083953,-4555061.925004,2805605.696031,-3462004.389617,0.876032,0.033738
32,148.369780,-33.083953,-4554270.477438,2808760.208624,-3460514.097284,0.876032,0.017308
33,148.357598,-33.083795,-4554449.205701,2806564.156997,-3461971.157674,0.875110,0.015655
34,148.350132,-33.075870,-4554503.993500,2807416.865617,-3461243.875606,0.875091,0.008934
35,148.350132,-33.075870,-4554214.662892,2807701.889202,-3461432.692531,0.875091,0.005897
36,148.349886,-33.078802,-4554339.418613,2807342.355139,-3461515.334024,0.874991,0.004849
37,148.353804,-33.080566,-4554430.487447,2806968.805944,-3461671.566901,0.874962,0.002638
38,148.353804,-33.080566,-4554444.122617,2807286.003662,-3461418.392413,0.874962,0.002012
39,148.353804,-33.080566,-4554540.182135,2806915.528067,-3461578.447926,0.874962,0.002012
40,148.352672,-33.078915,-4554464.376099,2807113.865686,-3461521.427842,0.874950,0.001138
41,148.354072,-33.079640,-4554492.737886,2806977.772870,-3461586.654144,0.874950,0.000908
42,148.353588,-33.079922,-4554454.522898,2807007.312680,-3461612.804221,0.874948,0.000719
43,148.353251,-33.079348,-4554469.717084,2807053.643880,-3461561.124428,0.874947,0.000410
44,148.353745,-33.079638,-4554476.180759,2807003.356263,-3461585.854101,0.874947,0.000312
45,148.353543,-33.079707,-4554464.092645,2807018.126200,-3461593.419679,0.874947,0.000256
46,148.353447,-33.079510,-4554469.570301,2807031.972736,-3461575.107775,0.874947,0.000149
47,148.353245,-33.079580,-4554447.419312,2807067.996157,-3461580.537182,0.874947,0.000149
48,148.353444,-33.079626,-4554463.452786,2807028.522131,-3461585.882225,0.874947,0.000106
49,148.353396,-33.079557,-4554464.662222,2807034.582750,-3461579.419883,0.874947,0.000090
50,148.353332,-33.079586,-4554460.769812,2807039.147546,-3461582.662207,0.874947,0.000054
51,148.353284,-33.079516,-4554460.885771,2807053.331367,-3461571.085773,0.874947,0.000054
52,148.353264,-33.079548,-4554459.374012,2807045.755590,-3461579.163710,0.874947,0.000040
53,148.353245,-33.079505,-4554460.630023,2807048.649045,-3461575.191574,0.874947,0.000024
54,148.353245,-33.079505,-4554460.990625,2807046.205242,-3461576.688752,0.874947,0.000021
55,148.353245,-33.079505,-4554460.092169,2807046.591367,-3461577.551936,0.874947,0.000015
56,148.353245,-33.079505,-4554460.675861,2807046.912724,-3461576.530253,0.874947,0.000013
57,148.353245,-33.079505,-4554460.203714,2807047.973947,-3461576.292506,0.874947,0.000012
58,148.353251,-33.079518,-4554460.282405,2807047.797076,-3461576.332131,0.874947,0.000012
59,148.353254,-33.079521,-4554460.274192,2807047.407214,-3461576.656894,0.874947,0.000008
60,148.353254,-33.079521,-4554460.454161,2807048.125595,-3461575.843043,0.874947,0.000004
61,148.353254,-33.079521,-4554460.366230,2807047.863870,-3461576.168778,0.874947,0.000003
62,148.353254,-33.079521,-4554460.322264,2807047.733007,-3461576.331645,0.874947,0.000002
63,148.353254,-33.079521,-4554460.314050,2807047.343145,-3461576.656409,0.874947,0.000002
64,148.353254,-33.079521,-4554460.265978,2807047.017351,-3461576.981658,0.874947,0.000002
65,148.353254,-33.079521,-4554460.294121,2807047.375179,-3461576.656652,0.874947,0.000001
66,148.353254,-33.079521,-4554460.250155,2807047.244317,-3461576.819519,0.874947,0.000001
67,148.353254,-33.079521,-4554460.258218,2807047.382507,-3461576.697672,0.874947,0.000001
68,148.353254,-33.079521,-4554460.258180,2807047.319588,-3461576.748401,0.874947,0.000001
69,148.353254,-33.079521,-4554460.274154,2807047.344295,-3461576.707623,0.874947,0.000001
70,148.353254,-33.079521,-4554460.282169,2807047.403838,-3461576.649188,0.874947,0.000000
71,148.353254,-33.079521,-4554460.278180,2807047.405526,-3461576.653041,0.874947,0.000000
72,148.353254,-33.079521,-4554460.276181,2807047.398505,-3461576.661309,0.874947,0.000000
73,148.353254,-33.079521,-4554460.275186,2807047.402859,-3461576.659102,0.874947,0.000000
74,148.353254,-33.079521,-4554460.274436,2807047.398260,-3461576.663787,0.874947,0.000000
75,148.353254,-33.079521,-4554460.274689,2807047.405036,-3461576.657998,0.874947,0.000000
76,148.353254,-33.079521,-4554460.274070,2807047.411690,-3461576.653448,0.874947,0.000000
77,148.353254,-33.079521,-4554460.273694,2807047.409391,-3461576.655791,0.874947,0.000000
78,148.353254,-33.079521,-4554460.274004,2807047.406064,-3461576.658066,0.874947,0.000000
79,148.353254,-33.079521,-4554460.274098,2807047.406639,-3461576.657480,0.874947,0.000000
80,148.353254,-33.079521,-4554460.274261,2807047.406662,-3461576.657248,0.874947,0.000000
81,148.353254,-33.079521,-4554460.274226,2807047.406938,-3461576.657071,0.874947,0.000000
82,148.353254,-33.079521,-4554460.274207,2807047.406654,-3461576.657325,0.874947,0.000000
83,148.353254,-33.079521,-4554460.274213,2807047.406936,-3461576.657090,0.874947,0.000000
84,148.353254,-33.079521,-4554460.274202,2807047.407075,-3461576.656992,0.874947,0.000000
85,148.353254,-33.079521,-4554460.274195,2807047.407354,-3461576.656777,0.874947,0.000000
86,148.353254,-33.079521,-4554460.274184,2807047.407493,-3461576.656679,0.874947,0.000000
87,148.353254,-33.079521,-4554460.274188,2807047.407353,-3461576.656787,0.874947,0.000000
88,148.353254,-33.079521,-4554460.274190,2807047.407284,-3461576.656840,0.874947,0.000000
89,148.353254,-33.079521,-4554460.274190,2807047.407205,-3461576.656903,0.874947,0.000000
90,148.353254,-33.079521,-4554460.274191,2807047.407209,-3461576.656899,0.874947,0.000000
91,148.353254,-33.079521,-4554460.274192,2807047.407202,-3461576.656904,0.874947,0.000000
92,148.353254,-33.079521,-4554460.274192,2807047.407206,-3461576.656899,0.874947,0.000000
93,148.353254,-33.079521,-4554460.274192,2807047.407206,-3461576.656900,0.874947,0.000000
94,148.353254,-33.079521,-4554460.274192,2807047.407210,-3461576.656897,0.874947,0.000000
95,148.353254,-33.079521,-4554460.274192,2807047.407212,-3461576.656896,0.874947,0.000000
96,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656895,0.874947,0.000000
97,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656895,0.874947,0.000000
98,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656895,0.874947,0.000000
99,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656895,0.874947,0.000000
100,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656894,0.874947,0.000000
101,148.353254,-33.079521,-4554460.274192,2807047.407213,-3461576.656894,0.874947,0.000000
