Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.748657,27.483902,2504508.808543,-5078341.430313,2925887.885399,502747.256932,11.303883
1,-73.748657,49.983902,1149975.797046,-3945044.072819,4861637.891729,337311.831158,17.280368
2,-118.748657,71.233902,-989864.765915,-1804385.493740,6016727.989413,137608.598671,29.854974
3,-118.748657,71.233902,260848.039276,325025.525118,6343167.930541,137608.598671,29.854974
4,-118.748657,71.233902,-392061.215206,-2547659.724848,5814507.482454,137608.598671,17.280368
5,-118.748657,71.233902,-625159.223302,-1607705.815464,6119859.259021,137608.598671,12.265155
6,-118.748657,71.233902,-396287.375299,-637315.245043,6312595.025069,137608.598671,6.772035
7,-118.748657,71.233902,-695116.517330,-847042.406358,6262241.603483,137608.598671,6.772035
8,-128.436157,60.530777,-1955533.372723,-2464073.109119,5529808.220068,97621.994472,9.345367
9,-128.436157,60.530777,-1851210.634970,-3509476.723644,4976975.451943,97621.994472,9.345367
10,-131.873657,25.765152,-3836520.535905,-4279828.991314,2755653.886105,49580.171317,15.913440
11,-154.842407,26.194839,-5183591.125010,-2434528.305670,2798447.336831,10677.239651,20.067829
12,-173.201782,-43.121567,-4629949.444641,-551941.981045,-4337369.153113,6517.720231,36.701458
13,163.829468,-42.691879,-962900.604662,1081456.618088,-6190768.148939,1637.683387,36.701458
14,163.829468,-42.691879,-6210437.761267,-1121431.454135,-920745.534314,1637.683387,20.067829
15,163.829468,-42.691879,-5747362.187161,-278557.108527,-2742295.237149,1637.683387,12.909220
16,163.829468,-42.691879,-5419573.871458,1993367.337247,-2699302.088711,1637.683387,12.909220
17,151.339233,-38.104477,-4409557.723425,2410239.306176,-3914575.757948,390.733460,9.051190
18,151.339233,-38.104477,-4999783.402845,1949817.601564,-3435327.182121,390.733460,6.527809
19,146.204956,-28.212509,-4385257.696879,4033482.415225,-2268585.778397,262.444408,6.527809
20,153.733643,-32.979202,-4802732.394442,2370150.339011,-3452023.971708,192.670307,5.116596
21,150.654266,-34.350166,-4595266.931195,2583568.748001,-3578791.129851,17.227864,4.058349
22,150.654266,-34.350166,-4703467.086641,2803889.717755,-3260240.342293,17.227864,2.353256
23,150.654266,-34.350166,-4479824.197092,3008038.636019,-3389644.399972,17.227864,2.353256
24,150.654266,-34.350166,-4624146.125791,2801220.010851,-3373221.555356,17.227864,2.115377
25,148.590243,-32.732047,-4583963.400148,2799134.744084,-3429268.836753,5.554251,2.051602
26,147.871167,-32.925334,-4538484.303207,2850169.478133,-3447170.118348,1.676916,1.382780
27,147.871167,-32.925334,-4580588.170753,2704369.760124,-3509101.894567,1.676916,0.739813
28,147.871167,-32.925334,-4572118.146777,2788255.693126,-3453758.840636,1.676916,0.707523
29,148.844918,-33.274726,-4568383.112281,2761818.382457,-3479807.452323,1.588525,0.443290
30,148.490789,-33.047372,-4563039.595521,2797243.424909,-3458737.740839,1.147465,0.427680
31,148.269510,-33.043191,-4552185.165028,2814834.416014,-3458171.293360,0.895319,0.260509
32,148.269510,-33.043191,-4551930.219178,2828064.769944,-3447662.022959,0.895319,0.151950
33,148.269510,-33.043191,-4557515.289021,2809318.991858,-3455787.678293,0.895319,0.095972
34,148.269510,-33.043191,-4557810.537396,2796153.907862,-3466368.528653,0.895319,0.095972
35,148.380870,-33.121148,-4553664.167521,2803529.147395,-3465443.321485,0.894575,0.091308
36,148.398324,-33.105963,-4555406.574816,2802688.491124,-3464112.862704,0.880911,0.066288
37,148.329554,-33.078373,-4553351.440748,2808963.659971,-3461465.091219,0.878800,0.034138
38,148.329554,-33.078373,-4555054.924628,2808099.180274,-3460103.859197,0.878800,0.034138
39,148.368303,-33.088372,-4554758.950363,2805581.082169,-3462412.802327,0.875626,0.018928
40,148.347968,-33.073280,-4554540.675679,2807676.838374,-3461010.280367,0.875383,0.017022
41,148.347968,-33.073280,-4554008.700165,2807801.222538,-3461594.335429,0.875383,0.012353
42,148.357104,-33.082406,-4554498.781204,2806648.862142,-3461843.657150,0.875013,0.006728
43,148.357104,-33.082406,-4554270.487434,2807485.894469,-3461515.433989,0.875013,0.005671
44,148.350308,-33.076922,-4554458.403236,2807369.471103,-3461341.646720,0.875012,0.004435
45,148.350948,-33.079193,-4554370.632203,2807245.113895,-3461551.043354,0.874971,0.003801
