Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.999512,-73.263313,-1814407.316090,319944.907185,-6085769.055308,68965.205609,11.303883
1,159.999512,-50.763313,-3798657.093035,1382634.773295,-4916932.112468,7808.070586,17.280368
2,139.999512,-45.763313,-2347615.104534,5034588.855827,-3123539.033035,7726.611626,17.280368
3,129.999512,-23.263313,-2180404.952010,5990772.222433,192004.061476,1847.502262,17.280368
4,129.999512,-23.263313,-3963296.468056,2524945.798633,-4298030.045039,1847.502262,12.265155
5,136.249512,-7.325813,-4569938.503151,4374839.027819,-807885.155661,1639.204188,16.152888
6,140.312012,-28.966438,-4297567.802738,3566387.842773,-3070647.237614,221.808789,10.092683
7,140.312012,-28.966438,-4156924.576952,4283604.872194,-2240967.380630,221.808789,9.277291
8,140.312012,-28.966438,-4464138.938347,4201235.692790,-1755313.980721,221.808789,5.900046
9,140.312012,-28.966438,-4371132.467364,4078724.571633,-2215372.579096,221.808789,4.690004
10,147.660645,-32.727425,-4538014.495815,2873178.377657,-3428710.534760,2.252614,6.800313
11,147.660645,-32.727425,-4438213.651540,3660646.029491,-2744412.736944,2.252614,4.481015
12,147.660645,-32.727425,-4403083.442856,2999367.188144,-3495241.328390,2.252614,3.679443
13,147.660645,-32.727425,-4517194.486714,2619311.093201,-3651435.764152,2.252614,1.977658
14,147.660645,-32.727425,-4642083.852938,2487419.227778,-3585774.632327,2.252614,1.977658
15,147.660645,-32.727425,-4556677.098904,2650412.564342,-3580134.999542,2.252614,1.870219
16,147.660645,-32.727425,-4597766.039381,2624978.074359,-3545387.624952,2.252614,1.337413
17,147.660645,-32.727425,-4579990.646508,2848336.440424,-3393627.289813,2.252614,1.337413
18,147.660645,-32.727425,-4580649.724891,2743184.279798,-3478880.688931,2.252614,0.700985
19,148.497513,-33.316859,-4549262.640785,2788063.314327,-3483634.032581,1.546672,0.641896
20,148.581612,-33.142707,-4562420.516049,2786923.600411,-3467504.747043,1.068337,0.483715
21,148.100104,-32.978604,-4547130.247534,2830327.907385,-3452144.646437,1.067796,0.251337
22,148.419185,-33.188757,-4552148.301341,2798399.562389,-3471801.171181,1.011402,0.219408
23,148.420628,-33.113194,-4556043.389015,2800635.983617,-3464722.931271,0.887871,0.174018
24,148.420628,-33.113194,-4550592.714116,2814893.405276,-3460168.179702,0.887871,0.091019
25,148.300882,-33.039109,-4553947.187351,2812478.252265,-3457800.450497,0.887541,0.074759
26,148.310380,-33.070470,-4552821.079912,2810740.292663,-3460732.758708,0.882976,0.062255
27,148.363130,-33.083992,-4554727.852296,2806129.205924,-3462003.041740,0.875226,0.033214
28,148.363130,-33.083992,-4553873.387661,2810463.727380,-3459593.233911,0.875226,0.025425
29,148.363130,-33.083992,-4555040.819299,2807074.302031,-3460830.954990,0.875226,0.022145
30,148.363130,-33.083992,-4554390.942666,2808539.932698,-3460514.041337,0.875226,0.012180
31,148.363130,-33.083992,-4554072.623565,2807591.240772,-3461681.808356,0.875226,0.012180
32,148.346942,-33.075096,-4554398.937507,2807702.063594,-3461180.716906,0.875132,0.008646
33,148.350577,-33.080039,-4554308.075448,2807247.294915,-3461629.207922,0.875028,0.007832
34,148.355944,-33.080780,-4554527.186421,2806793.595891,-3461693.638577,0.874967,0.004477
35,148.355944,-33.080780,-4554403.310451,2807358.176863,-3461417.253830,0.874967,0.002946
36,148.355944,-33.080780,-4554382.923006,2807159.283792,-3461589.462304,0.874967,0.002754
37,148.351987,-33.078985,-4554427.227732,2807166.099708,-3461527.902151,0.874951,0.002050
38,148.352883,-33.079768,-4554430.068067,2807069.566387,-3461600.116557,0.874951,0.001847
