Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.409363,16.252365,-4179037.113752,4575127.952251,1506383.551788,984.126417,4.859127
1,133.659363,19.377365,-4155373.932167,4354529.538884,2102800.765165,761.406650,3.131937
2,141.784363,25.939865,-4509252.403647,3550424.924762,2773072.472924,271.118593,5.227050
3,141.784363,25.939865,-4148502.734758,3730825.910437,3080187.225097,271.118593,5.227050
4,141.784363,25.939865,-4310920.338210,2890339.508416,3694663.341017,271.118593,5.227050
5,155.846863,34.221115,-4817310.099583,2160250.801851,3566753.900623,209.692280,7.265952
6,147.487488,32.853928,-4522715.529129,2882676.275047,3440361.038692,3.936532,6.818368
7,147.487488,32.853928,-4633982.868054,3040975.233296,3145255.575374,3.936532,4.537739
8,147.487488,32.853928,-4717330.370080,2563780.987516,3431485.772460,3.936532,2.536411
9,147.487488,32.853928,-4578624.447662,2410107.988618,3716867.283560,3.936532,2.536411
10,147.487488,32.853928,-4638310.698314,2606107.753438,3506004.206894,3.936532,2.360060
11,147.487488,32.853928,-4572318.643063,2913025.183391,3348618.589808,3.936532,1.649533
12,147.487488,32.853928,-4595527.417286,2752382.437317,3450494.228656,3.936532,0.894524
13,148.677349,33.425283,-4552007.862227,2770129.566087,3493420.881159,2.074299,0.720508
14,148.581958,33.051183,-4566797.354227,2789559.264165,3458717.948759,1.368157,0.589542
15,148.581958,33.051183,-4541386.919354,2831322.493133,3458243.587968,1.368157,0.324841
16,148.498807,33.236958,-4553139.312793,2790297.804603,3475969.376148,1.145269,0.246222
17,148.299476,33.095075,-4550728.606888,2810644.718818,3462797.126513,0.939209,0.142600
18,148.299476,33.095075,-4559378.003113,2795024.960708,3464053.631811,0.939209,0.112101
19,148.343116,33.034278,-4555999.439560,2809108.541127,3457146.276568,0.895718,0.087910
20,148.405923,33.086638,-4556377.649223,2802452.983447,3462013.158435,0.885003,0.051304
21,148.336998,33.077767,-4553460.207831,2808214.042746,3461188.756405,0.881555,0.038650
22,148.357288,33.058240,-4555460.371569,2807221.242706,3459373.920977,0.879386,0.031259
23,148.376533,33.077321,-4555419.822116,2805085.559864,3461147.318585,0.877401,0.018531
24,148.351954,33.072774,-4554450.372596,2807183.893469,3460724.724767,0.875807,0.013329
25,148.351954,33.072774,-4555197.870026,2806678.014621,3460155.009437,0.875807,0.011069
26,148.351954,33.072774,-4554227.630214,2808776.275747,3459732.365063,0.875807,0.011069
27,148.352418,33.067039,-4554768.525452,2807329.082920,3460191.784676,0.875617,0.008715
28,148.352418,33.067039,-4554800.149609,2806496.583210,3460821.182154,0.875617,0.004809
29,148.354128,33.071599,-4554617.370742,2807048.367938,3460615.607794,0.875567,0.004365
30,148.349817,33.067073,-4554639.306859,2807534.796857,3460194.949456,0.875550,0.002780
31,148.352196,33.068188,-4554698.437677,2807310.333371,3460298.533671,0.875531,0.002611
32,148.352567,33.069615,-4554643.128430,2807235.466540,3460431.176810,0.875512,0.001602
33,148.352567,33.069615,-4554702.241188,2807011.003226,3460534.758075,0.875512,0.001602
34,148.352567,33.069615,-4554685.563561,2807216.784184,3460390.751150,0.875512,0.001226
35,148.352567,33.069615,-4554645.393867,2807333.686414,3460349.066277,0.875512,0.000648
36,148.352551,33.069177,-4554664.912670,2807250.680402,3460390.436397,0.875511,0.000548
37,148.352122,33.069064,-4554649.707516,2807288.379950,3460379.936510,0.875511,0.000315
38,148.352452,33.069368,-4554650.219349,2807252.498369,3460408.181664,0.875510,0.000222
39,148.352452,33.069368,-4554657.438087,2807260.559790,3460392.247748,0.875510,0.000194
40,148.352592,33.069391,-4554655.889224,2807240.603647,3460410.353792,0.875510,0.000115
41,148.352471,33.069288,-4554655.246199,2807253.555400,3460400.757743,0.875510,0.000076
42,148.352571,33.069325,-4554658.241899,2807244.370097,3460404.242820,0.875510,0.000068
43,148.352556,33.069349,-4554656.316641,2807244.783198,3460406.427038,0.875510,0.000051
44,148.352517,33.069312,-4554656.262737,2807249.066024,3460403.046336,0.875510,0.000027
45,148.352517,33.069312,-4554654.337479,2807249.479124,3460405.230554,0.875510,0.000027
46,148.352517,33.069312,-4554655.808375,2807247.027886,3460405.282741,0.875510,0.000017
47,148.352517,33.069312,-4554654.791840,2807251.517262,3460402.994149,0.875510,0.000017
48,148.352517,33.069312,-4554654.932384,2807249.885383,3460404.125398,0.875510,0.000014
49,148.352510,33.069318,-4554655.527288,2807250.291643,3460403.020242,0.875510,0.000007
50,148.352510,33.069318,-4554655.728719,2807249.781253,3460403.168172,0.875510,0.000005
51,148.352519,33.069317,-4554656.333009,2807248.250085,3460403.611961,0.875510,0.000005
52,148.352512,33.069323,-4554655.068235,2807249.222219,3460404.482175,0.875510,0.000005
53,148.352513,33.069319,-4554655.698275,2807249.220509,3460403.659832,0.875510,0.000004
54,148.352513,33.069319,-4554655.856959,2807248.977903,3460403.647864,0.875510,0.000002
55,148.352513,33.069319,-4554655.622010,2807249.134680,3460403.828705,0.875510,0.000002
56,148.352515,33.069318,-4554655.855421,2807249.081469,3460403.566420,0.875510,0.000001
57,148.352512,33.069318,-4554655.616627,2807249.497161,3460403.543649,0.875510,0.000001
58,148.352512,33.069318,-4554655.776079,2807249.202772,3460403.572404,0.875510,0.000001
59,148.352512,33.069318,-4554655.618165,2807249.393595,3460403.625094,0.875510,0.000001
60,148.352512,33.069318,-4554655.677479,2807249.315563,3460403.610425,0.875510,0.000001
61,148.352512,33.069318,-4554655.652636,2807249.356707,3460403.609750,0.875510,0.000000
62,148.352512,33.069318,-4554655.687108,2807249.319819,3460403.594406,0.875510,0.000000
63,148.352512,33.069318,-4554655.676083,2807249.327977,3460403.602247,0.875510,0.000000
64,148.352512,33.069318,-4554655.680898,2807249.330105,3460403.594237,0.875510,0.000000
65,148.352512,33.069318,-4554655.680043,2807249.326470,3460403.598284,0.875510,0.000000
66,148.352512,33.069318,-4554655.682023,2807249.325716,3460403.596303,0.875510,0.000000
67,148.352512,33.069318,-4554655.683013,2807249.325339,3460403.595312,0.875510,0.000000
68,148.352512,33.069318,-4554655.684993,2807249.324585,3460403.593331,0.875510,0.000000
69,148.352512,33.069318,-4554655.686050,2807249.322202,3460403.593869,0.875510,0.000000
70,148.352512,33.069318,-4554655.685555,2807249.322391,3460403.594364,0.875510,0.000000
71,148.352512,33.069318,-4554655.685035,2807249.323331,3460403.594286,0.875510,0.000000
72,148.352512,33.069318,-4554655.683994,2807249.325213,3460403.594131,0.875510,0.000000
73,148.352512,33.069318,-4554655.682971,2807249.326593,3460403.594357,0.875510,0.000000
74,148.352512,33.069318,-4554655.683741,2807249.325495,3460403.594235,0.875510,0.000000
75,148.352512,33.069318,-4554655.683872,2807249.325229,3460403.594279,0.875510,0.000000
76,148.352512,33.069318,-4554655.683937,2807249.325095,3460403.594300,0.875510,0.000000
77,148.352512,33.069318,-4554655.684018,2807249.324960,3460403.594303,0.875510,0.000000
78,148.352512,33.069318,-4554655.684010,2807249.324961,3460403.594313,0.875510,0.000000
79,148.352512,33.069318,-4554655.684053,2807249.324893,3460403.594312,0.875510,0.000000
80,148.352512,33.069318,-4554655.683984,2807249.324996,3460403.594320,0.875510,0.000000
81,148.352512,33.069318,-4554655.684007,2807249.324962,3460403.594317,0.875510,0.000000
82,148.352512,33.069318,-4554655.684005,2807249.324962,3460403.594320,0.875510,0.000000
83,148.352512,33.069318,-4554655.684004,2807249.324962,3460403.594321,0.875510,0.000000
84,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594321,0.875510,0.000000
85,148.352512,33.069318,-4554655.684004,2807249.324961,3460403.594321,0.875510,0.000000
86,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594322,0.875510,0.000000
87,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594322,0.875510,0.000000
88,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594322,0.875510,0.000000
89,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594322,0.875510,0.000000
90,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594321,0.875510,0.000000
91,148.352512,33.069318,-4554655.684003,2807249.324962,3460403.594322,0.875510,0.000000
