Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.378998,46.940033,-4109246.336552,-1464934.287569,4637215.661116,18226.947390,11.303883
1,-172.878998,36.940033,-5064626.053592,-632717.887133,3812076.172360,4203.147376,14.092945
2,-172.878998,36.940033,-5653878.632087,-2298216.587897,1846485.888670,4203.147376,14.092945
3,-172.878998,36.940033,-5967064.633841,-1281515.792651,1846485.888670,4203.147376,11.303883
4,164.621002,46.940033,-4206349.325226,1156962.953397,4637215.661116,4092.604231,17.280368
5,-176.003998,29.440033,-5545514.538784,-387391.324868,3116467.801191,3591.239931,12.265155
6,148.683502,40.690033,-4137507.963043,2517276.332644,4136383.535747,1453.144693,16.152888
7,165.480377,41.002533,-4666451.517222,1208531.639087,4162635.492680,1204.569402,15.392233
8,165.480377,41.002533,-5150278.886657,858260.345125,3650865.463239,1204.569402,9.721589
9,158.346588,39.381439,-4588208.888058,1821549.912381,4025137.906414,534.761985,5.578309
10,158.346588,39.381439,-4909694.543325,1203553.941823,3876302.771808,534.761985,3.803846
11,155.898468,33.568451,-4856105.998170,2172397.014607,3506662.783233,272.518605,5.036264
12,148.018829,35.282318,-3985526.332103,3474943.198090,3554690.160171,127.942277,5.036264
13,145.570709,29.469330,-4394419.797172,3795468.145855,2630115.448617,105.307726,5.036264
14,151.346619,32.972137,-4700223.954059,2568329.028747,3451366.678000,68.430623,3.363630
15,148.238747,33.251526,-4539674.440647,2810469.000371,3477320.691278,2.113088,2.921019
16,148.238747,33.251526,-4610249.119603,2916540.347679,3293466.902184,2.113088,1.830356
17,148.238747,33.251526,-4506398.433106,3009142.949458,3352953.331770,2.113088,1.164904
18,148.238747,33.251526,-4567562.955231,2913525.754849,3354627.374646,2.113088,1.023065
19,148.238747,33.251526,-4596617.799699,2714209.209483,3478970.400599,2.113088,1.023065
20,148.238747,33.251526,-4568862.438098,2837996.596129,3416611.073714,2.113088,0.664669
21,148.238747,33.251526,-4575832.904106,2769316.845092,3463011.115389,2.113088,0.405621
22,148.340596,32.886906,-4563444.732441,2813976.199863,3443432.872690,1.540670,0.293201
23,148.553568,33.083297,-4563756.696393,2790807.912901,3461702.704147,1.131063,0.198511
24,148.342914,33.118314,-4551659.894638,2806455.038735,3464955.995507,0.937238,0.142627
25,148.342914,33.118314,-4554810.980628,2790966.067080,3473259.964439,0.937238,0.103855
26,148.488029,33.123166,-4558502.586380,2794764.266344,3465406.692791,0.929946,0.082840
27,148.328879,33.033724,-4555545.205155,2819905.143038,3449000.445625,0.889751,0.082840
28,148.375684,33.098379,-4554292.563990,2804484.512710,3463104.107436,0.884022,0.076692
29,148.375684,33.098379,-4552953.210262,2813673.129954,3457445.402332,0.884022,0.047611
30,148.329462,33.050831,-4554477.950130,2809668.611982,3458685.188310,0.878229,0.045514
31,148.329462,33.050831,-4553671.162891,2810374.910832,3459170.351448,0.878229,0.032673
32,148.349830,33.075910,-4554184.705389,2807253.130919,3461016.203337,0.876854,0.016892
33,148.360802,33.070691,-4555649.812137,2804632.332697,3461211.462749,0.875847,0.016892
34,148.360802,33.070691,-4554533.226690,2808284.266917,3459729.499492,0.875847,0.009476
35,148.350713,33.071144,-4554473.502575,2807334.319164,3460573.280237,0.875673,0.008610
36,148.349073,33.066491,-4554632.840874,2807612.388990,3460140.867045,0.875574,0.005593
37,148.355348,33.069754,-4554772.177309,2807010.023746,3460444.112742,0.875551,0.003296
