Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.521301,-29.612957,-3456425.140341,4342007.516527,-3133250.390402,4102.757283,8.819171
1,151.021301,-42.112957,-4145321.893079,2295775.197653,-4254919.516781,1775.144707,13.642255
2,156.021301,-27.112957,-6000366.240095,814342.002596,-1996551.670063,1731.761521,13.642255
3,166.021301,-37.112957,-4941629.483664,1230135.397483,-3827397.269188,782.523529,8.819171
4,156.021301,-37.112957,-4652944.257970,2069551.831239,-3827397.269188,202.576933,6.666667
5,156.021301,-37.112957,-5031885.915898,1979951.875422,-3371047.155855,202.576933,4.859127
6,148.521301,-32.112957,-4236954.493748,3584143.493126,-3133146.127182,23.752703,4.859127
7,148.521301,-32.112957,-4443077.066064,2654252.561396,-3716310.286663,23.752703,4.007372
8,148.521301,-32.112957,-4427344.730184,3072497.184715,-3400424.040040,23.752703,2.412757
9,148.521301,-32.112957,-4547777.635667,3096719.749940,-3215673.676748,23.752703,1.677314
10,148.521301,-32.112957,-4486319.301416,2801895.065902,-3552681.257121,23.752703,1.677314
11,149.781067,-33.421551,-4605600.080934,2682561.074332,-3493747.868327,8.766837,1.101098
12,148.582336,-33.416668,-4548228.920402,2778175.748186,-3492910.803102,2.149828,0.845892
13,148.582336,-33.416668,-4595045.673559,2777216.379146,-3432522.954547,2.149828,0.598753
14,148.582336,-33.416668,-4535919.690146,2872725.345006,-3431863.541061,2.149828,0.598753
15,148.484528,-32.927471,-4568780.617474,2801449.731220,-3447487.059195,1.917237,0.501349
16,148.093102,-32.966610,-4547401.747244,2831267.996768,-3451030.858226,1.071639,0.306509
17,148.435575,-33.181854,-4553272.890133,2797296.473589,-3471135.231911,0.976750,0.206955
18,148.435575,-33.181854,-4559577.665090,2807876.326148,-3454284.580108,0.976750,0.176522
19,148.249053,-33.028981,-4551904.758074,2816908.193521,-3456845.698012,0.905874,0.111142
20,148.358374,-33.053135,-4556134.683615,2807517.709890,-3459173.156977,0.894367,0.101775
21,148.369644,-33.111456,-4553626.999429,2804736.731615,-3464552.231514,0.887984,0.064470
22,148.306531,-33.055638,-4553378.762915,2811507.089941,-3459341.000804,0.881198,0.038473
23,148.348231,-33.068341,-4554827.982695,2807825.141187,-3460566.490963,0.876963,0.035460
24,148.348513,-33.086723,-4553860.347449,2807197.717816,-3462248.675200,0.876895,0.023492
25,148.369292,-33.088479,-4554797.596253,2805496.388597,-3462419.480368,0.875700,0.013424
26,148.353566,-33.077971,-4554559.012554,2807074.029975,-3461435.326768,0.875015,0.009971
27,148.353566,-33.077971,-4554255.483871,2806732.922098,-3462077.403283,0.875015,0.008341
