Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.178787,82.111404,-331545.809706,-813288.793382,6296197.462345,151045.818260,6.666667
1,-127.178787,62.111404,-1807612.944529,-2383273.819313,5614333.354708,103507.813634,11.303883
2,-149.678787,52.111404,-3388253.867184,-1981618.857003,5010425.456335,38702.583464,17.280368
3,-170.928787,7.111404,-6250235.870010,-997904.958606,784361.245308,8583.616820,29.854974
4,-170.928787,7.111404,-6195924.609116,1479367.556196,-319271.789431,8583.616820,29.854974
5,145.321213,-47.888596,-3523720.250857,2438009.971049,-4708578.883626,7609.887943,29.854974
6,167.821213,-37.888596,-3557496.127256,727259.320595,-5226076.775175,959.780247,29.854974
7,167.821213,-37.888596,-6024111.486090,758756.448840,-1946654.046976,959.780247,17.280368
8,157.821213,-37.888596,-4667122.778502,1902602.142300,-3895692.520551,313.324704,11.303883
9,157.821213,-37.888596,-5514537.901810,1190148.366761,-2965599.064098,313.324704,6.666667
10,157.821213,-37.888596,-5186213.203582,1358525.506491,-3443590.216653,313.324704,4.859127
11,157.821213,-37.888596,-5005703.216758,1428631.564269,-3673098.393276,313.324704,4.289846
12,147.196213,-34.138596,-4441907.839181,2863029.829047,-3559181.384531,62.199999,7.138267
13,147.196213,-34.138596,-4817609.252760,1918137.249915,-3701309.650887,62.199999,5.348631
14,147.664963,-31.951096,-4435062.482537,3392475.995792,-3072189.652453,14.960755,5.348631
15,147.664963,-31.951096,-4689766.463614,2403979.206623,-3580670.001798,14.960755,2.788830
16,150.145432,-33.708908,-4606799.688308,2644168.821371,-3519940.987686,10.497290,1.603123
17,148.050705,-33.484299,-4518549.470260,2817946.008994,-3499016.024765,7.695040,1.340832
18,148.381516,-32.773849,-4571594.091475,2814496.921779,-3433163.670233,3.055004,1.002122
19,149.180771,-33.418991,-4577180.150232,2730629.442227,-3493359.959672,2.858882,0.572568
20,148.415924,-33.290359,-4546717.455515,2795417.617264,-3481219.762765,1.579414,0.462424
21,148.589931,-33.064262,-4566932.935065,2788769.448606,-3460256.124285,1.393211,0.358679
22,148.164006,-33.056471,-4546323.219341,2822795.365740,-3459414.563965,1.075563,0.205761
23,148.396446,-33.175363,-4551707.026011,2800618.005537,-3470540.292295,0.997219,0.182397
24,148.435079,-33.090090,-4557984.860538,2800245.677995,-3462609.031069,0.912625,0.129760
25,148.435079,-33.090090,-4550534.159614,2811577.144658,-3462945.568657,0.912625,0.072835
26,148.345499,-33.050835,-4555597.899536,2808599.460276,-3458940.788809,0.889317,0.062960
27,148.340087,-33.082530,-4553673.524191,2808006.758429,-3461866.701841,0.877177,0.046762
28,148.340087,-33.082530,-4552918.514929,2812307.531858,-3459272.605631,0.877177,0.025998
29,148.340087,-33.082530,-4554482.868449,2809400.431654,-3459782.453137,0.877177,0.022354
