Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.366364,20.436081,-4105649.642254,4346711.525176,2212999.263955,796.253003,11.303883
1,133.366364,20.436081,-4798074.134034,3567736.631584,2212999.263955,796.253003,11.303883
2,133.366364,20.436081,-5034131.269479,3743263.242001,1147717.999724,796.253003,6.666667
3,135.866364,25.436081,-4136516.825109,4013275.273211,2722777.689245,574.546087,4.859127
4,138.991364,21.686081,-4474402.300264,3890722.836615,2342148.770104,545.548968,3.131937
5,145.553864,29.811081,-4567532.983383,3132860.354169,3152220.340497,81.374292,5.227050
6,145.553864,29.811081,-4348667.150000,3770988.941348,2738399.108118,81.374292,4.523910
7,145.553864,29.811081,-4383626.865189,2997938.506196,3520410.102715,81.374292,4.523910
8,145.553864,29.811081,-4432746.564714,3422160.872140,3042665.190062,81.374292,2.650387
9,148.854645,34.850143,-4452018.504783,2355594.770690,3899850.791777,55.828738,2.650387
10,146.418121,33.023972,-4459586.053050,2960909.237503,3456187.992306,29.832282,2.508396
11,146.595123,31.874069,-4525827.701617,2984786.254606,3348581.232184,11.658800,1.652863
12,146.595123,31.874069,-4491517.200786,2841544.658852,3514157.182837,11.658800,0.923141
13,147.857635,32.499680,-4608109.887684,2815298.590651,3382739.882961,3.842585,0.923141
14,147.857635,32.499680,-4517741.163054,2883275.070655,3446349.380807,3.842585,0.679127
15,148.716019,33.543839,-4553337.953484,2652610.329845,3581196.681114,3.268347,0.679127
16,148.703487,33.073524,-4571548.928721,2779164.212261,3460794.510954,1.780175,0.586250
17,148.283694,32.904181,-4559762.780432,2817959.848311,3445041.484235,1.261277,0.337033
18,148.604805,33.266346,-4556768.092486,2780938.648375,3478695.096183,1.188288,0.232402
19,148.604805,33.266346,-4545005.338955,2819669.001435,3462976.085171,1.188288,0.232402
20,148.339301,33.042927,-4555367.230986,2809137.383584,3457950.424883,0.884663,0.197777
21,148.339301,33.042927,-4550568.204729,2807358.668202,3465653.111954,0.884663,0.157575
22,148.339301,33.042927,-4550993.249519,2821903.309176,3453343.500251,0.884663,0.084148
23,148.339301,33.042927,-4551880.157711,2811440.100288,3460651.705566,0.884663,0.067499
24,148.339301,33.042927,-4556220.258459,2798673.160653,3465254.576848,0.884663,0.067499
25,148.344065,33.077108,-4553840.478348,2807673.348691,3461127.519081,0.878698,0.056278
26,148.344065,33.077108,-4555415.322835,2803539.381129,3462397.343189,0.878698,0.030671
27,148.353319,33.063434,-4554998.401647,2807371.934058,3459856.659072,0.876354,0.023007
28,148.353319,33.063434,-4554917.893108,2805531.079453,3461444.783029,0.876354,0.012900
29,148.352775,33.074543,-4554399.425493,2807062.481571,3460889.142497,0.876067,0.010557
30,148.361349,33.074755,-4554808.511105,2806374.151569,3460908.867255,0.875766,0.006582
31,148.355191,33.069041,-4554801.221564,2807045.134563,3460377.848348,0.875583,0.004475
32,148.355191,33.069041,-4554602.158912,2806886.069379,3460766.253184,0.875583,0.003719
33,148.349364,33.067507,-4554487.781812,2808148.498789,3459898.383579,0.875541,0.003719
34,148.353900,33.070747,-4554650.092843,2807093.582556,3460536.398304,0.875528,0.002828
35,148.353411,33.069084,-4554711.835792,2807185.227508,3460381.830721,0.875522,0.002426
36,148.351510,33.068711,-4554637.879969,2807348.229161,3460347.170765,0.875514,0.001359
37,148.353180,33.069822,-4554662.477059,2807180.155555,3460450.449978,0.875512,0.000965
38,148.353180,33.069822,-4554681.007807,2807224.710108,3460390.320631,0.875512,0.000858
39,148.352270,33.069105,-4554654.811933,2807275.331046,3460383.778143,0.875511,0.000498
40,148.352270,33.069105,-4554669.826326,2807226.226724,3460403.717390,0.875511,0.000480
41,148.352270,33.069105,-4554662.398322,2807215.467221,3460422.098924,0.875511,0.000314
42,148.352326,33.069303,-4554636.162858,2807283.743818,3460401.380886,0.875511,0.000314
43,148.352578,33.069361,-4554656.748268,2807242.709252,3460407.533943,0.875510,0.000173
44,148.352578,33.069361,-4554653.439084,2807264.485712,3460394.312494,0.875510,0.000126
45,148.352578,33.069361,-4554658.948481,2807248.110466,3460400.304972,0.875510,0.000111
46,148.352578,33.069361,-4554655.643742,2807254.947786,3460399.115978,0.875510,0.000063
47,148.352530,33.069299,-4554657.572246,2807248.469493,3460401.814967,0.875510,0.000061
48,148.352530,33.069299,-4554656.402003,2807250.268579,3460401.895217,0.875510,0.000041
49,148.352530,33.069299,-4554656.867698,2807246.039144,3460404.694518,0.875510,0.000022
50,148.352530,33.069299,-4554656.927412,2807247.704090,3460403.274805,0.875510,0.000014
51,148.352519,33.069303,-4554656.825916,2807249.177685,3460402.220051,0.875510,0.000009
52,148.352519,33.069303,-4554657.063246,2807248.263840,3460402.646157,0.875510,0.000006
53,148.352519,33.069303,-4554657.131164,2807248.543714,3460402.331833,0.875510,0.000005
54,148.352519,33.069303,-4554656.384834,2807249.251907,3460402.736918,0.875510,0.000005
55,148.352519,33.069303,-4554656.978540,2807248.860700,3460402.275942,0.875510,0.000003
56,148.352519,33.069303,-4554656.639333,2807249.354734,3460402.321323,0.875510,0.000001
57,148.352519,33.069303,-4554656.902228,2807249.019193,3460402.247997,0.875510,0.000001
58,148.352519,33.069303,-4554656.938285,2807249.049538,3460402.176402,0.875510,0.000001
59,148.352519,33.069303,-4554656.789859,2807249.147340,3460402.291646,0.875510,0.000001
60,148.352517,33.069304,-4554656.619206,2807249.449153,3460402.271552,0.875510,0.000001
61,148.352517,33.069304,-4554656.779795,2807249.194550,3460402.266761,0.875510,0.000001
62,148.352517,33.069304,-4554656.588181,2807249.395202,3460402.355590,0.875510,0.000001
63,148.352517,33.069304,-4554656.735141,2807249.254407,3460402.276908,0.875510,0.000000
64,148.352518,33.069305,-4554656.676756,2807249.253990,3460402.353576,0.875510,0.000000
65,148.352517,33.069305,-4554656.564387,2807249.382138,3460402.397226,0.875510,0.000000
66,148.352517,33.069305,-4554656.649030,2807249.296776,3460402.355348,0.875510,0.000000
67,148.352517,33.069305,-4554656.669025,2807249.284023,3460402.339483,0.875510,0.000000
68,148.352517,33.069305,-4554656.628636,2807249.319196,3460402.363945,0.875510,0.000000
69,148.352517,33.069305,-4554656.635368,2807249.313334,3460402.359868,0.875510,0.000000
70,148.352517,33.069305,-4554656.649230,2807249.291941,3460402.358982,0.875510,0.000000
71,148.352517,33.069305,-4554656.642199,2807249.305055,3460402.357608,0.875510,0.000000
72,148.352517,33.069305,-4554656.642099,2807249.307472,3460402.355791,0.875510,0.000000
73,148.352517,33.069305,-4554656.643882,2807249.303589,3460402.356589,0.875510,0.000000
74,148.352517,33.069305,-4554656.646456,2807249.300182,3460402.355969,0.875510,0.000000
75,148.352517,33.069305,-4554656.647718,2807249.299083,3460402.355204,0.875510,0.000000
76,148.352517,33.069305,-4554656.648374,2807249.297929,3460402.355276,0.875510,0.000000
77,148.352517,33.069305,-4554656.648702,2807249.297353,3460402.355312,0.875510,0.000000
78,148.352517,33.069305,-4554656.649569,2807249.296015,3460402.355257,0.875510,0.000000
79,148.352517,33.069305,-4554656.648866,2807249.297064,3460402.355330,0.875510,0.000000
