Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.027954,-27.385998,-1564788.472145,5447034.460053,-2916259.198496,36719.927061,8.819171
1,128.527954,-39.885998,-3052712.055544,3833944.041273,-4068280.839357,10071.732668,13.642255
2,149.777954,-16.135998,-5295481.128384,3084771.990310,-1761189.508291,3970.671244,20.327185
3,172.277954,-28.635998,-5030330.517540,-2388894.386185,-3099170.562641,2978.294369,20.327185
4,172.277954,-28.635998,-6101029.879729,-309380.210608,-1827523.196825,2978.294369,10.163592
5,150.402954,-34.260998,-3253791.042268,3351448.296988,-4328395.228002,14.331209,10.163592
6,150.402954,-34.260998,-4609196.324946,1528545.664834,-4121288.451750,14.331209,10.163592
7,150.402954,-34.260998,-5150333.999324,1461966.277448,-3454981.506452,14.331209,6.821127
8,150.402954,-34.260998,-4905905.969011,1776837.691625,-3655884.210368,14.331209,5.686393
9,150.402954,-34.260998,-4779767.283404,2890119.345554,-3068907.394725,14.331209,5.686393
10,150.402954,-34.260998,-4262754.036772,3685622.975430,-2977581.330727,14.331209,5.686393
11,150.402954,-34.260998,-4624459.433189,3025100.573449,-3174488.290401,14.331209,5.365342
12,150.402954,-34.260998,-4717862.569973,2369470.962644,-3566829.127031,14.331209,3.322023
13,150.402954,-34.260998,-4650274.480955,2756906.123659,-3373989.356033,14.331209,1.957558
14,146.408813,-32.180920,-4359839.443992,3291714.148490,-3281196.796827,12.044571,1.957558
15,148.872192,-32.681408,-4600251.854690,2778095.346413,-3424521.991485,10.437648,1.868955
16,149.021729,-33.346081,-4573475.517650,2745661.267268,-3486665.903744,2.196382,1.289608
17,149.021729,-33.346081,-4545436.837104,2875961.866153,-3416547.678248,2.196382,0.688325
18,148.088615,-33.116856,-4539433.143709,2826799.872987,-3464973.525744,1.662561,0.643634
19,148.116529,-32.914400,-4551204.195051,2831053.743686,-3446149.487623,1.087447,0.467944
20,148.562150,-33.180854,-4559551.053080,2787297.809335,-3471086.737806,0.998721,0.244875
21,148.562150,-33.180854,-4547442.766027,2817998.342853,-3461798.361382,0.998721,0.220653
22,148.252297,-33.022974,-4552373.041789,2816841.554112,-3456287.061370,0.905198,0.168940
23,148.310601,-33.092078,-4551712.410611,2810031.641472,-3462735.901026,0.903508,0.149171
24,148.421800,-33.119190,-4555810.358675,2800364.381634,-3465294.743010,0.889148,0.081147
25,148.309248,-33.064304,-4553073.824118,2811020.530778,-3460152.509488,0.881232,0.057304
26,148.309248,-33.064304,-4555947.194146,2803606.318178,-3462822.472536,0.881232,0.052735
27,148.386458,-33.098566,-4555177.623471,2803848.255629,-3463402.712965,0.878148,0.040801
28,148.370420,-33.086508,-4554957.243904,2805471.069953,-3462238.566468,0.875829,0.036168
29,148.343844,-33.078421,-4554072.266841,2807840.497271,-3461486.950627,0.875400,0.019426
30,148.342468,-33.074414,-4554204.905072,2808073.165507,-3461109.624514,0.875280,0.013813
31,148.356788,-33.081463,-4554534.726592,2806705.737766,-3461758.206763,0.874983,0.007067
32,148.356788,-33.081463,-4554680.990023,2806946.734851,-3461391.263851,0.874983,0.007067
33,148.356788,-33.081463,-4554409.639769,2807451.686634,-3461344.640414,0.874983,0.003838
34,148.351848,-33.080072,-4554366.555915,2807143.926140,-3461630.551358,0.874981,0.003644
35,148.351801,-33.078852,-4554425.694733,2807185.511744,-3461516.100738,0.874953,0.002572
36,148.351801,-33.078852,-4554461.152554,2806932.591505,-3461662.492137,0.874953,0.001356
37,148.353656,-33.079450,-4554481.503323,2807016.393714,-3461568.396591,0.874948,0.001252
38,148.353517,-33.079807,-4554457.020565,2807016.552325,-3461602.097766,0.874947,0.000931
39,148.353517,-33.079807,-4554450.154134,2807102.641124,-3461552.720804,0.874947,0.000485
40,148.353381,-33.079487,-4554467.545509,2807037.995246,-3461572.902965,0.874947,0.000429
41,148.353072,-33.079443,-4554456.040444,2807064.847540,-3461569.974171,0.874947,0.000247
42,148.353072,-33.079443,-4554459.406829,2807033.986858,-3461586.768185,0.874947,0.000166
43,148.353301,-33.079513,-4554462.991250,2807043.926044,-3461575.909976,0.874947,0.000151
44,148.353279,-33.079557,-4554459.639688,2807044.296734,-3461579.991585,0.874947,0.000114
45,148.353279,-33.079557,-4554458.321312,2807054.259646,-3461573.689576,0.874947,0.000059
46,148.353279,-33.079557,-4554459.818394,2807049.185518,-3461575.820179,0.874947,0.000034
47,148.353279,-33.079557,-4554461.360146,2807045.333586,-3461576.907929,0.874947,0.000028
48,148.353257,-33.079526,-4554460.159156,2807047.000339,-3461577.134968,0.874947,0.000018
49,148.353257,-33.079526,-4554460.629784,2807045.491061,-3461577.735603,0.874947,0.000016
50,148.353257,-33.079526,-4554459.899422,2807045.648536,-3461578.563276,0.874947,0.000008
51,148.353257,-33.079526,-4554459.664108,2807046.403175,-3461578.262959,0.874947,0.000008
52,148.353257,-33.079526,-4554459.923842,2807047.754978,-3461576.834650,0.874947,0.000008
53,148.353247,-33.079511,-4554460.796279,2807049.326625,-3461574.428509,0.874947,0.000008
54,148.353247,-33.079511,-4554460.106432,2807047.715609,-3461576.627732,0.874947,0.000008
55,148.353253,-33.079516,-4554460.654204,2807047.597503,-3461576.006977,0.874947,0.000008
56,148.353254,-33.079520,-4554460.302204,2807047.497423,-3461576.547623,0.874947,0.000005
57,148.353254,-33.079520,-4554460.402899,2807047.959644,-3461576.043709,0.874947,0.000003
58,148.353254,-33.079520,-4554460.370918,2807047.174650,-3461576.717809,0.874947,0.000003
59,148.353254,-33.079520,-4554460.404087,2807047.486454,-3461576.423305,0.874947,0.000002
60,148.353254,-33.079520,-4554460.285619,2807047.341521,-3461576.694874,0.874947,0.000001
61,148.353254,-33.079520,-4554460.251262,2807047.502907,-3461576.609781,0.874947,0.000001
62,148.353254,-33.079520,-4554460.281176,2807047.420843,-3461576.636788,0.874947,0.000001
63,148.353254,-33.079520,-4554460.291690,2807047.459133,-3461576.592205,0.874947,0.000000
64,148.353254,-33.079520,-4554460.286840,2807047.489221,-3461576.574308,0.874947,0.000000
65,148.353254,-33.079520,-4554460.293106,2807047.476228,-3461576.576585,0.874947,0.000000
