Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.840332,30.860825,-4424356.870187,3233359.485461,3252657.668441,63.871608,11.303883
1,143.840332,30.860825,-4918607.930246,2415955.981702,3252657.668441,63.871608,11.303883
2,143.840332,30.860825,-5351817.412857,2628742.822143,2257002.820732,63.871608,6.666667
3,143.840332,30.860825,-4307433.086798,2868322.084309,3715687.349793,63.871608,4.859127
4,149.465332,32.110825,-4657629.145556,2747350.622672,3370846.870673,50.393004,3.131937
5,149.465332,32.110825,-4430622.948612,2932945.471096,3516349.074442,50.393004,2.569562
6,152.121582,34.923325,-4671295.476925,2054231.394770,3813365.887862,41.901390,2.569562
7,148.645020,33.595200,-4541558.948923,2767283.704171,3509134.434160,4.413291,1.876537
8,148.645020,33.595200,-4623874.220681,2677744.985508,3471152.124600,4.413291,1.616059
9,148.645020,33.595200,-4518972.337871,2996972.068382,3346966.081825,4.413291,1.616059
10,148.735352,32.955551,-4579187.301381,2780321.138549,3449823.324728,3.142164,1.278324
11,147.568970,32.566147,-4541367.004915,2885490.389963,3413507.533875,2.932624,0.678743
12,148.398590,33.178024,-4551300.688700,2800133.252429,3470500.594808,1.043502,0.551528
13,148.398590,33.178024,-4562995.943416,2811614.671890,3445938.831641,1.043502,0.457033
14,148.398590,33.178024,-4549472.212674,2845694.523529,3435897.908594,1.043502,0.247256
15,148.398590,33.178024,-4564436.770347,2766049.220722,3480499.794851,1.043502,0.247256
16,148.475463,33.072867,-4560486.220132,2797356.660392,3460733.444316,0.982535,0.187927
17,148.263474,33.045264,-4551525.316778,2815089.288838,3458167.729840,0.905312,0.104642
18,148.384029,33.118545,-4553660.681839,2803180.720525,3464977.484892,0.903497,0.091925
19,148.399608,33.077386,-4556545.765941,2803248.678356,3461153.386077,0.886195,0.067827
20,148.327646,33.071615,-4553318.669969,2809152.709067,3460617.054527,0.881542,0.037312
21,148.327646,33.071615,-4555567.827545,2807711.225925,3458838.336752,0.881542,0.031615
22,148.370072,33.069716,-4555495.334215,2805840.627749,3460440.595313,0.877739,0.019461
23,148.351142,33.061572,-4554987.615176,2807604.108922,3459683.624116,0.876592,0.017892
24,148.344127,33.068630,-4554280.287161,2807937.708278,3460339.591078,0.875942,0.011537
25,148.344127,33.068630,-4555064.753216,2806805.811840,3460226.107469,0.875942,0.006757
26,148.351664,33.071243,-4554515.003116,2807255.614830,3460582.445914,0.875629,0.006222
27,148.353374,33.068672,-4554731.224157,2807201.257630,3460343.564258,0.875537,0.004199
28,148.353374,33.068672,-4554794.486249,2806873.787581,3460524.712692,0.875537,0.002366
29,148.353354,33.070445,-4554638.932585,2807146.571492,3460508.292773,0.875524,0.001808
30,148.353354,33.070445,-4554575.650479,2807474.038066,3460327.143981,0.875524,0.001808
31,148.352529,33.069071,-4554669.260013,2807255.781949,3460380.641648,0.875512,0.001639
32,148.352529,33.069071,-4554614.875967,2807337.607660,3460385.805926,0.875512,0.000996
33,148.352529,33.069071,-4554640.501263,2807221.633195,3460445.758516,0.875512,0.000622
34,148.353167,33.069569,-4554674.882285,2807189.257364,3460426.897222,0.875512,0.000401
35,148.352763,33.069546,-4554656.286315,2807222.076467,3460424.764018,0.875511,0.000349
36,148.352763,33.069546,-4554667.422275,2807230.724438,3460403.236165,0.875511,0.000226
37,148.352343,33.069291,-4554635.797366,2807300.686468,3460388.205792,0.875511,0.000226
38,148.352650,33.069367,-4554659.989249,2807236.767220,3460408.084831,0.875510,0.000207
39,148.352364,33.069221,-4554653.468224,2807264.194810,3460394.508813,0.875510,0.000152
40,148.352425,33.069293,-4554652.777384,2807257.012257,3460401.199890,0.875510,0.000137
41,148.352522,33.069312,-4554656.556045,2807248.685378,3460402.969593,0.875510,0.000076
42,148.352522,33.069312,-4554655.265949,2807247.175823,3460405.872703,0.875510,0.000052
43,148.352522,33.069312,-4554654.344193,2807252.471429,3460402.810519,0.875510,0.000028
44,148.352522,33.069312,-4554655.358035,2807248.877113,3460404.381380,0.875510,0.000022
45,148.352522,33.069312,-4554655.150617,2807250.626338,3460403.243003,0.875510,0.000013
46,148.352522,33.069312,-4554655.553829,2807249.703792,3460403.459245,0.875510,0.000009
47,148.352515,33.069308,-4554656.403388,2807249.353321,3460402.630939,0.875510,0.000007
48,148.352513,33.069313,-4554656.016773,2807249.361571,3460403.129756,0.875510,0.000005
49,148.352513,33.069313,-4554656.210080,2807249.357446,3460402.880347,0.875510,0.000002
50,148.352513,33.069313,-4554656.199918,2807249.191491,3460403.027363,0.875510,0.000002
51,148.352513,33.069313,-4554656.156672,2807249.275500,3460403.016207,0.875510,0.000001
52,148.352513,33.069313,-4554656.070181,2807249.443517,3460402.993896,0.875510,0.000001
53,148.352513,33.069313,-4554655.946823,2807249.404606,3460403.186530,0.875510,0.000001
54,148.352513,33.069313,-4554656.012637,2807249.392816,3460403.109984,0.875510,0.000000
55,148.352513,33.069313,-4554655.997217,2807249.387952,3460403.134063,0.875510,0.000000
56,148.352513,33.069314,-4554655.976909,2807249.389684,3460403.159220,0.875510,0.000000
