Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.729736,10.186241,-6110621.428036,-1441141.494615,1120529.573548,7644.783987,8.819171
1,-166.729736,10.186241,-5859254.659061,-2519789.571159,20593.444742,7644.783987,8.819171
2,-166.729736,10.186241,-6207796.282252,-1464059.411604,20593.444742,7644.783987,6.666667
3,-166.729736,10.186241,-6049993.569929,-1997361.314418,296922.548825,7644.783987,4.859127
4,-161.729736,12.686241,-5642860.868616,-2140171.204850,2056675.117845,7478.173970,4.859127
5,-169.229736,28.936241,-5487855.268958,-1043912.849596,3067718.596597,4652.224571,8.878032
6,-169.229736,28.936241,-5241895.835450,-1480369.071482,3307257.288099,4652.224571,8.878032
7,-169.229736,28.936241,-5716013.467451,-1614265.108468,2316421.151648,4652.224571,4.859127
8,-169.229736,28.936241,-5928769.962199,-1127784.688646,2056675.117845,4652.224571,4.859127
9,-179.229736,28.936241,-5585755.980254,-75097.400997,3067718.596597,3408.504899,6.666667
10,-179.229736,38.936241,-4186350.300022,309610.851844,4785903.941358,2971.119208,6.666667
11,160.770264,43.936241,-4343718.284911,1515170.965746,4402992.821072,2103.401539,11.303883
12,175.770264,35.186241,-5204334.516441,384898.139774,3654772.952400,1888.916149,9.223310
13,155.770264,40.186241,-3874537.892893,2891120.838594,4146580.305835,718.962042,9.223310
14,155.770264,40.186241,-5148387.837949,1068966.754888,3597888.669890,718.962042,8.625101
15,155.770264,40.186241,-4187946.861865,2589532.276637,4040547.742790,718.962042,8.625101
16,160.145264,37.217491,-4783135.896328,1727198.406675,3836642.287965,369.280635,5.067363
17,160.145264,37.217491,-4789587.780919,1482486.427744,3929206.743663,369.280635,3.148620
18,160.145264,37.217491,-4624065.492939,1810119.736491,3989343.092741,369.280635,1.870683
19,152.547607,37.730186,-4482060.646394,2328481.750615,3881801.562322,277.032299,3.362968
20,151.795654,34.490440,-4637797.606078,2487218.171868,3591417.935375,33.455198,4.030459
21,151.795654,34.490440,-4685245.384330,2070499.604824,3787539.768993,33.455198,2.333200
22,151.795654,34.490440,-4756960.874864,2249440.880708,3592352.622210,33.455198,2.081032
23,151.795654,34.490440,-4687395.296934,2670501.817866,3391146.355018,33.455198,2.081032
24,147.432861,32.316978,-4405463.217948,3223909.537775,3287264.061316,5.146265,2.081032
25,147.432861,32.316978,-4506756.567553,2718699.136883,3590483.135517,5.146265,2.081032
26,147.432861,32.316978,-4586192.426045,2649875.451328,3541342.957818,5.146265,1.391587
27,147.432861,32.316978,-4538112.292312,2748030.463272,3528538.833604,5.146265,1.275468
28,149.049482,33.502875,-4565833.866540,2738065.731400,3500600.176076,2.515508,0.958329
29,148.522193,33.357705,-4548007.760654,2784600.102881,3487162.877091,1.895531,0.855614
30,148.109350,32.873634,-4552728.827587,2832793.461506,3442196.771998,1.176182,0.469476
31,148.109350,32.873634,-4558308.785270,2773388.639850,3482674.911598,1.176182,0.325111
32,148.332886,32.958327,-4559401.972397,2812330.185410,3450081.667920,1.096814,0.302039
33,148.451872,33.112626,-4557282.301045,2797974.487402,3464427.687284,0.903852,0.173060
34,148.451872,33.112626,-4555564.837926,2818974.025594,3449730.671406,0.903852,0.110604
35,148.369851,33.108855,-4550484.351939,2800754.057883,3471066.259178,0.897351,0.110604
36,148.330863,33.032648,-4555482.432349,2810134.552625,3456994.754407,0.891692,0.062458
37,148.401115,33.091689,-4555881.975437,2802675.121467,3462482.462632,0.882238,0.043488
38,148.367920,33.085512,-4554575.914290,2805510.298730,3461908.462990,0.877871,0.039057
