Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.342979,63.286118,-1408799.574114,-2506044.646489,5674385.681681,125595.225379,11.303883
1,-119.342979,63.286118,-901648.964366,-1603899.235689,6086501.454148,125595.225379,11.303883
2,-139.342979,78.286118,-179095.835726,-67521.192278,6353889.422997,123063.098308,11.303883
3,-149.342979,65.786118,-2256627.383149,-1337598.757177,5794206.591982,70040.142397,14.092945
4,-149.342979,65.786118,-1006943.920989,-189481.830515,6274192.265510,70040.142397,14.092945
5,160.657021,63.286118,-2712607.676000,952226.657013,5674385.681681,32506.421937,21.953233
6,175.657021,32.036118,-5396395.056434,409828.110477,3363827.173611,2304.429423,25.974079
7,175.657021,32.036118,-3237479.152703,4512568.286700,3125738.516767,2304.429423,25.974079
8,175.657021,32.036118,-4930435.223390,4041694.456835,-189483.617086,2304.429423,25.974079
9,141.907021,22.348618,-4644870.173982,3641124.462633,2410161.073798,704.855743,21.544628
10,141.907021,22.348618,-4896501.077327,3925360.444744,1134801.838425,704.855743,10.772314
11,159.407021,39.223618,-3709850.610464,756833.065274,5115513.791915,532.753615,10.772314
12,142.532021,34.379868,-3522708.042122,3596389.369049,3903135.980560,528.097950,10.772314
13,146.438271,29.575180,-4626138.802747,3069147.217769,3129504.981831,128.557239,8.218219
14,151.946083,35.600571,-4581900.634127,2441773.230046,3692246.502039,62.650663,4.655938
15,151.946083,35.600571,-4407492.403477,2988350.660789,3498842.436843,62.650663,3.708046
16,147.671181,32.058701,-4571923.993399,2893470.068436,3365949.736894,11.630510,2.936718
17,147.671181,32.058701,-4498801.472218,2829169.950181,3514819.320932,11.630510,2.451231
18,147.671181,32.058701,-4564809.557393,2651486.680724,3567490.738414,11.630510,1.350824
19,148.297897,33.400339,-4534858.652884,2801015.696120,3491111.516269,3.632269,1.279948
20,148.917109,33.479334,-4560729.655330,2749350.952494,3498422.716114,2.250562,0.826839
21,148.139342,32.749269,-4560558.737370,2834354.920722,3430604.946795,2.006922,0.468640
22,148.413061,33.257320,-4547903.692851,2796460.085916,3477858.107581,1.432233,0.444011
23,148.596655,33.241314,-4557671.811358,2782379.986647,3476373.523860,1.114665,0.301523
24,148.322100,32.999293,-4556767.901105,2811889.730175,3453892.882039,0.943998,0.164239
25,148.322100,32.999293,-4552580.749351,2796800.785302,3471501.924104,0.943998,0.153258
26,148.322100,32.999293,-4551568.569057,2826309.950995,3449008.042146,0.943998,0.153258
27,148.339051,33.080927,-4553397.990839,2807950.494190,3461482.433759,0.882959,0.097129
28,148.339051,33.080927,-4558530.965890,2793527.573464,3466359.946320,0.882959,0.097129
29,148.339051,33.080927,-4556374.355689,2806314.851623,3458908.729908,0.882959,0.076945
30,148.339051,33.080927,-4553046.891734,2813934.162103,3457111.829963,0.882959,0.041244
31,148.318713,33.050494,-4553968.055405,2810533.749201,3458653.898968,0.878918,0.025421
32,148.349783,33.059473,-4555029.106431,2807778.809509,3459488.528654,0.877094,0.018139
33,148.336649,33.067955,-4553948.534038,2808553.457915,3460276.916631,0.877043,0.014595
34,148.367720,33.076934,-4555526.126254,2803430.814456,3462339.852155,0.876172,0.014595
