Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.049072,-24.589622,4864161.616815,3164749.744347,-2637807.574388,534632.611402,11.303883
1,55.549072,-34.589622,2973549.687610,4334489.943106,-3600481.017694,316148.916694,17.280368
2,76.799072,-79.589622,264051.661527,1125708.014994,-6251424.490964,166683.787652,29.854974
3,99.299072,-89.589622,2291338.093062,-2507219.114774,-5380441.518699,166606.274159,29.854974
4,99.299072,-89.589622,1010958.221035,3074679.105543,-5477475.704638,166606.274159,17.280368
5,79.924072,-72.089622,344208.555300,1937089.337911,-6046769.213572,159102.260929,12.265155
6,115.236572,-83.339622,-316448.858157,671375.362649,-6313565.003954,138109.403404,16.152888
7,94.142822,-53.964622,-271662.206041,3750574.340950,-5134428.337053,101125.236051,18.891681
8,154.220947,-61.777122,-2723140.852755,1315189.702982,-5596811.726694,29569.752874,27.814816
9,142.072510,-6.933372,-4994458.850089,3891930.126924,-764820.242955,3274.351927,35.488701
10,142.072510,-6.933372,-5714078.241470,-2326131.082713,-1612923.641583,3274.351927,35.488701
11,142.072510,-6.933372,-4811457.226612,-848579.980795,4086304.883918,3274.351927,35.488701
12,142.072510,-6.933372,-6205791.222428,859847.185305,-1191587.358430,3274.351927,17.744351
13,135.998291,20.488503,-2415972.030311,4554967.161258,3741873.998431,585.410763,17.744351
14,135.998291,20.488503,-5542922.537830,2880991.460926,1282747.088985,585.410763,13.316246
15,135.998291,20.488503,-3704950.143047,5187553.072114,207314.958838,585.410763,13.316246
16,135.998291,20.488503,-4617205.074334,4393919.682778,234834.090897,585.410763,10.065980
17,135.998291,20.488503,-4998067.016062,3260275.061496,2244241.505158,585.410763,10.065980
18,135.998291,20.488503,-4131104.329903,2738243.781332,4001092.195578,585.410763,10.065980
19,144.056763,25.266335,-4672586.717244,3387765.395937,2705784.343715,493.790284,9.073276
20,143.244843,30.989601,-4384634.727749,3274776.849040,3264905.221192,92.642921,5.617109
21,151.303314,35.767433,-4331469.137081,1666527.934388,4360452.911527,75.510344,5.617109
22,151.303314,35.767433,-4595694.135451,3139035.937244,3105108.723036,75.510344,4.342673
23,146.469749,31.350471,-4544652.957833,3011492.008309,3299139.602091,22.376705,3.960497
24,146.065687,32.274277,-4478502.428924,3013323.425664,3386185.574391,19.115648,3.046391
25,148.785516,33.789904,-4538085.285905,2749930.317118,3527102.830634,7.313549,1.564356
26,146.947676,32.191281,-4528470.290050,2946706.118896,3378400.453127,7.190060,1.350417
27,149.667505,33.706908,-4627222.857853,2515680.974737,3585269.708954,5.765435,1.350417
28,148.546553,33.369499,-4548577.555541,2782290.845391,3488255.404580,1.924795,1.291407
29,148.027352,32.864742,-4549124.102365,2839589.474520,3441368.497104,1.226024,0.766961
30,148.027352,32.864742,-4567138.607150,2746684.783276,3492192.480451,1.226024,0.461087
31,148.632091,33.264567,-4558184.306773,2778824.573318,3478530.197504,1.184869,0.344520
32,148.221306,32.912233,-4556279.208172,2822667.738890,3445791.192831,1.113683,0.308820
33,148.227025,32.976571,-4553262.085383,2820169.656319,3451779.173814,0.943221,0.245872
34,148.428128,33.104485,-4556542.615504,2800121.094399,3463671.313837,0.891761,0.125039
35,148.380712,33.104675,-4554213.932745,2803884.905156,3463689.042945,0.888112,0.104925
36,148.315723,33.040576,-4554331.823449,2811086.475057,3457731.807268,0.882051,0.055076
