Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.908936,-29.943340,-4967724.127358,2432702.336332,-3164932.817427,67.034294,6.666667
1,151.408936,-34.943340,-4595779.654158,2504770.697478,-3632716.076941,34.444057,4.859127
2,151.408936,-34.943340,-4766565.763548,2665697.710042,-3284495.503845,34.444057,4.007372
3,151.408936,-34.943340,-4440771.895245,2984475.904440,-3460396.729979,34.444057,3.764440
4,146.330811,-31.974590,-4507342.172070,3002522.950726,-3358219.573748,12.863882,2.740445
5,150.256592,-33.654278,-4615172.130402,2637083.816703,-3515153.795793,12.708684,2.490505
6,149.851318,-33.878887,-4584591.676463,2662801.665882,-3535994.803538,7.452769,1.956985
7,148.192383,-32.870586,-4557202.226314,2826423.931206,-3442077.884781,1.309339,0.992111
8,148.192383,-32.870586,-4525572.515037,2851327.267319,-3462936.077210,1.309339,0.992111
9,148.192383,-32.870586,-4563976.228422,2750936.275496,-3494360.131531,1.309339,0.522406
10,148.192383,-32.870586,-4543278.868750,2820050.772421,-3465588.739668,1.309339,0.416827
11,148.551308,-33.213833,-4557259.932480,2787082.078501,-3474105.471817,1.019760,0.226829
12,148.271814,-33.082588,-4550255.789527,2813388.446395,-3461821.854678,0.933173,0.209030
13,148.301972,-33.009398,-4555543.648943,2813344.516497,-3455049.044037,0.926602,0.151133
14,148.419100,-33.129913,-4555152.577818,2800255.737817,-3466312.111367,0.894059,0.080583
15,148.316175,-33.076122,-4552842.067860,2810117.282888,-3461279.314965,0.882923,0.071790
16,148.334805,-33.056208,-4554816.181686,2809290.967156,-3459455.037572,0.881183,0.054537
17,148.372295,-33.098039,-4554443.828474,2804949.194707,-3463301.829959,0.877850,0.028923
18,148.334863,-33.076623,-4553727.571957,2808613.201968,-3461322.035659,0.876553,0.024567
19,148.344192,-33.071769,-4554435.595499,2808026.309012,-3460871.507766,0.875497,0.019580
20,148.344192,-33.071769,-4554245.452285,2806623.604019,-3462185.867111,0.875497,0.010472
21,148.357646,-33.080104,-4554651.086853,2806683.307417,-3461635.192179,0.875056,0.008386
22,148.353415,-33.081027,-4554388.392316,2806985.471166,-3461714.988287,0.874992,0.006992
23,148.353415,-33.081027,-4554476.826850,2807429.799459,-3461272.627775,0.874992,0.003817
24,148.352696,-33.078366,-4554492.412035,2807128.468404,-3461469.359050,0.874965,0.002447
25,148.352696,-33.078366,-4554542.717521,2806868.272435,-3461611.363722,0.874965,0.001564
26,148.353719,-33.080080,-4554452.801832,2806991.811606,-3461627.539024,0.874950,0.001337
27,148.353719,-33.080080,-4554407.482736,2807255.083593,-3461489.355182,0.874950,0.001337
28,148.353719,-33.080080,-4554460.565087,2807125.518527,-3461513.357569,0.874950,0.001273
29,148.354165,-33.079917,-4554482.351374,2806961.114996,-3461611.813484,0.874949,0.000878
30,148.353243,-33.079419,-4554465.676619,2807051.980093,-3461567.745151,0.874947,0.000470
31,148.353243,-33.079419,-4554462.338098,2806998.520147,-3461607.840502,0.874947,0.000439
32,148.353243,-33.079419,-4554447.089200,2807090.264418,-3461564.863745,0.874947,0.000439
