Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.615234,53.605698,-828320.895989,3701071.914362,5110826.102624,75864.186976,11.303883
1,125.115234,43.605698,-2660865.988482,3783890.311709,4376472.649701,17265.081047,17.280368
2,146.365234,-1.394302,-5308781.334685,3531790.926728,-154159.063621,5337.620189,29.854974
3,146.365234,-1.394302,-6135532.969163,1207610.356462,-1251792.044650,5337.620189,29.854974
4,141.365234,18.605698,-4723451.132284,3775376.294826,2022033.527361,1234.520750,17.280368
5,141.365234,18.605698,-5841418.075771,2556274.882260,-154159.063621,1234.520750,11.303883
6,131.365234,18.605698,-2705285.634346,4907652.317915,3035606.384897,1089.731330,11.303883
7,131.365234,18.605698,-4926506.082269,3937674.754840,948066.073769,1089.731330,6.666667
8,133.865234,23.605698,-4052160.076883,4215934.379269,2538327.073317,812.713700,4.859127
9,136.990234,19.855698,-4388361.533455,4093611.934646,2152678.558160,624.488799,3.131937
10,143.552734,27.980698,-4534203.117786,3348679.959339,2974616.417234,159.440059,5.227050
11,143.552734,27.980698,-4276309.309909,3978194.831002,2554174.812735,159.440059,4.523910
12,143.630859,31.886948,-4223787.539238,2748080.139070,3896916.759936,108.494009,4.523910
13,143.630859,31.886948,-4473087.507433,2570557.026434,3737673.630746,108.494009,4.523910
14,145.212891,30.988510,-4494562.455424,3122302.851163,3264801.527401,32.960980,3.549234
15,145.212891,30.988510,-4464639.967558,2869709.331394,3525425.819892,32.960980,1.887596
16,148.850586,32.873276,-4684298.644419,2547554.996881,3487972.041906,5.532268,1.887596
17,148.850586,32.873276,-4505797.503763,2909340.273043,3440116.525604,5.532268,1.728844
18,149.394104,33.799179,-4566545.584999,2701281.842325,3527957.817904,5.359836,1.052959
19,148.136246,33.093765,-4542770.252392,2823639.810410,3462675.391270,1.358580,0.649053
20,148.136246,33.093765,-4572129.166228,2768120.426501,3468815.585223,1.358580,0.604396
21,148.136246,33.093765,-4552094.216895,2843244.425322,3434462.840016,1.358580,0.385041
22,148.440762,33.051038,-4559916.579364,2800809.453370,3458704.473540,0.975093,0.224743
23,148.440762,33.051038,-4551764.078718,2827740.430645,3447586.799496,0.975093,0.156355
24,148.215757,33.042522,-4549320.220830,2818966.279736,3457912.807652,0.960458,0.135947
25,148.506746,33.162040,-4560097.852246,2774193.079819,3479710.833758,0.951495,0.135947
26,148.401007,33.076660,-4556651.670425,2803160.442590,3461085.879981,0.887467,0.130347
27,148.334817,33.080936,-4553189.992621,2808286.700013,3461483.286378,0.884997,0.080971
28,148.298495,33.037177,-4553661.201099,2812563.764440,3457415.832924,0.884684,0.046787
29,148.358831,33.067858,-4555040.517962,2806793.291869,3460267.884732,0.876051,0.030847
