Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.014992,43.007034,-408358.745686,-4653537.465458,4328073.250371,228065.786591,11.303883
1,-105.014992,65.507034,-686959.367396,-2561086.583502,5781374.493113,168385.377422,17.280368
2,-150.014992,86.757034,-313568.007373,-180929.194230,6346504.319965,151178.572571,29.854974
3,-111.264992,59.569534,-1174562.208803,-3018043.699203,5476342.549744,147327.094456,23.073798
4,-156.264992,80.819534,-170132.627630,5614.129790,6354487.968026,119420.618753,23.073798
5,-156.264992,80.819534,-1751031.992220,-3361553.356794,5112564.764405,119420.618753,23.073798
6,171.860008,82.538284,-822655.087064,117667.049162,6302564.259341,117863.418341,31.768528
7,-144.858742,67.655472,-1988554.310783,-1399719.703100,5876591.199974,82120.646491,19.485406
8,173.031883,63.651566,-2817475.653530,344351.149143,5692581.851576,34329.580929,21.710409
9,173.031883,63.651566,-3393844.560033,-2494224.578358,4773648.154539,34329.580929,21.710409
10,153.735008,33.319534,-4784279.857872,2360902.199553,3483626.050501,160.558141,28.947973
11,153.735008,33.319534,-4161399.619290,-722410.966242,4763254.923525,160.558141,19.262567
12,153.735008,33.319534,-5975551.278122,994452.834183,1989424.147039,160.558141,19.262567
13,153.735008,33.319534,-4459552.060731,4547885.654018,330194.322432,160.558141,19.262567
14,153.735008,33.319534,-5591531.068576,2336810.583651,1981982.276094,160.558141,15.947157
15,153.735008,33.319534,-3967381.030108,4587482.934164,1967089.624918,160.558141,15.947157
16,153.735008,33.319534,-4619404.137585,4106152.131936,1569917.587731,160.558141,12.571386
17,153.735008,33.319534,-4235925.225160,2833264.260299,3822526.279328,160.558141,12.571386
18,153.735008,33.319534,-4396900.553966,3635296.735407,2842195.033914,160.558141,6.950615
19,146.649284,33.517784,-4446397.838911,2926374.719847,3501978.958555,44.937328,6.311471
20,146.649284,33.517784,-4544021.716942,3145921.012807,3172983.945726,44.937328,4.029828
21,149.855909,32.546011,-4653931.680136,2702576.724992,3411625.460307,38.623547,2.410190
22,146.778467,31.529545,-4552149.348536,2981287.084922,3316079.781159,19.024286,1.689853
23,147.483236,32.777781,-4526360.702092,2885471.973383,3433263.956760,3.425309,1.423686
24,147.483236,32.777781,-4598304.300855,2818575.312497,3393267.160700,3.425309,0.873825
25,149.198150,33.598073,-4568439.785007,2594392.241102,3604380.922184,3.318596,0.873825
26,148.417037,32.768882,-4573239.696293,2811601.670976,3432434.155443,3.216728,0.801635
27,148.145415,32.980630,-4549032.395514,2826523.024996,3452156.754644,1.000110,0.568213
28,148.145415,32.980630,-4564858.142787,2771148.163672,3475919.000124,1.000110,0.309101
29,148.145415,32.980630,-4548874.478245,2792436.810189,3479807.503421,1.000110,0.276060
30,148.145415,32.980630,-4552962.045888,2795643.994699,3471930.719228,1.000110,0.267162
31,148.518430,33.161723,-4557991.077284,2791124.198497,3468987.228995,0.957880,0.187136
32,148.518430,33.161723,-4554084.179516,2822010.852956,3449206.237699,0.957880,0.187136
33,148.256044,33.017975,-4552563.153626,2816547.506231,3455630.415133,0.902595,0.161030
34,148.301076,33.019385,-4554702.987930,2812923.751017,3455761.456970,0.896830,0.132934
35,148.398495,33.090201,-4555830.539806,2802930.621730,3462344.247393,0.881538,0.068349
36,148.398495,33.090201,-4553918.932558,2812237.658641,3457342.136181,0.881538,0.054599
37,148.375519,33.085247,-4554961.618737,2804914.590022,3461883.872031,0.877553,0.047426
38,148.344961,33.062054,-4554659.843964,2808080.217048,3459728.442550,0.875961,0.025127
39,148.341112,33.065375,-4554300.190160,2808280.661576,3460037.110286,0.875926,0.018488
40,148.359278,33.074481,-4554721.179652,2806547.522597,3460883.385297,0.875722,0.009417
41,148.347578,33.065991,-4554585.332933,2807747.158354,3460094.358636,0.875600,0.008590
42,148.347578,33.065991,-4554476.786935,2807714.006324,3460262.998892,0.875600,0.006676
43,148.353351,33.070690,-4554626.166853,2807139.053679,3460531.039729,0.875533,0.003401
44,148.353351,33.070690,-4554734.723147,2807172.199468,3460362.404921,0.875533,0.003401
45,148.350541,33.067887,-4554632.900923,2807451.392951,3460270.542565,0.875527,0.001821
46,148.352802,33.069082,-4554682.130870,2807233.711840,3460381.598567,0.875514,0.001673
47,148.352511,33.069587,-4554641.843976,2807240.803073,3460428.555873,0.875512,0.001232
48,148.352511,33.069587,-4554647.445757,2807344.325253,3460337.810182,0.875512,0.000649
49,148.352128,33.068972,-4554654.717000,2807290.791393,3460371.443786,0.875511,0.000385
50,148.352561,33.069181,-4554665.205775,2807249.754588,3460390.799228,0.875511,0.000320
51,148.352428,33.069332,-4554650.902770,2807255.538046,3460404.838727,0.875510,0.000233
52,148.352428,33.069332,-4554661.391139,2807214.501262,3460424.194091,0.875510,0.000233
53,148.352428,33.069332,-4554660.676406,2807242.387126,3460402.657830,0.875510,0.000206
54,148.352428,33.069332,-4554652.988701,2807266.193252,3460393.525353,0.875510,0.000120
55,148.352494,33.069289,-4554656.311083,2807251.626391,3460400.919936,0.875510,0.000080
56,148.352494,33.069289,-4554653.297820,2807259.887735,3460398.202344,0.875510,0.000049
57,148.352494,33.069289,-4554652.853612,2807255.647555,3460402.199934,0.875510,0.000042
58,148.352530,33.069333,-4554657.151374,2807241.135448,3460408.275113,0.875510,0.000042
