Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.179993,7.664528,-2589327.508407,5766900.006133,845024.564904,12748.737504,11.303883
1,136.679993,-2.335472,-4636477.948834,4372253.569856,-258173.065433,1967.863987,17.280368
2,141.679993,-22.335472,-4013033.460622,1627077.351922,-4667120.473742,683.659571,17.280368
3,141.679993,-22.335472,-5189933.869206,1470560.854704,-3391921.286001,683.659571,17.280368
4,141.679993,-22.335472,-5048781.009007,2580257.697530,-2911286.813569,683.659571,8.640184
5,155.429993,-37.335472,-3953248.081861,1166879.337542,-4851005.898572,210.315352,8.640184
6,144.179993,-32.335472,-4003253.962872,3382413.978020,-3622900.267395,99.548874,8.640184
7,144.179993,-32.335472,-4632594.328461,3155109.682510,-3033638.235636,99.548874,6.132578
8,150.195618,-33.897972,-4599092.332335,2634392.176426,-3537447.932419,10.347738,3.386018
9,150.195618,-33.897972,-4568363.670732,3027731.704993,-3251813.394165,10.347738,2.773972
10,150.195618,-33.897972,-4484701.050740,2995994.097887,-3393930.919208,10.347738,2.196295
11,150.195618,-33.897972,-4558988.295742,2921733.676413,-3359478.092640,10.347738,1.855908
12,147.512817,-32.649193,-4534528.215700,2887387.174668,-3421400.382865,2.907073,1.527179
13,147.512817,-32.649193,-4564774.946516,2841350.160991,-3419713.503387,2.907073,1.295252
14,149.000950,-33.269081,-4576381.724612,2749664.298002,-3479437.006902,2.361793,0.680089
15,148.414021,-33.287086,-4537159.044850,2772629.663370,-3511130.756145,1.560108,0.680089
16,148.110151,-32.963638,-4548386.355188,2830003.214283,-3450746.718863,1.043581,0.398411
17,148.110151,-32.963638,-4562012.290898,2781220.803837,-3472558.941023,1.043581,0.253579
18,148.392428,-33.183758,-4551072.293325,2800667.559453,-3471316.358481,1.031527,0.238482
19,148.441404,-33.135460,-4555954.302980,2798305.488581,-3466826.225654,0.900545,0.173882
20,148.441404,-33.135460,-4550931.817272,2814715.696469,-3459876.097101,0.900545,0.090278
21,148.332489,-33.055934,-4554719.608718,2809485.537559,-3459431.718006,0.880928,0.081693
22,148.325240,-33.078660,-4553128.018236,2809299.109934,-3461493.934391,0.880548,0.062784
23,148.385134,-33.101378,-4554977.754516,2803870.398955,-3463671.641906,0.878386,0.032505
24,148.343838,-33.072977,-4554351.069564,2808013.018151,-3460979.878543,0.875321,0.027876
