Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.785736,2.717155,-1400206.048979,6170139.566458,-803171.709368,37541.580151,6.666667
1,122.785736,-12.282845,-3375206.909105,5240160.465944,-1347991.834007,4174.618628,11.303883
2,132.785736,0.217155,-4332373.624944,4680874.909108,24011.751015,1372.472062,14.092945
3,132.785736,0.217155,-4826123.624441,4008755.050042,-1144646.281905,1372.472062,9.037922
4,129.660736,-8.689095,-4024370.433982,4854142.208673,-957184.868541,1331.522885,6.446983
5,129.660736,-8.689095,-4532010.006096,4414197.157766,-807456.678911,1331.522885,4.639694
6,133.488861,-5.778938,-4367360.003259,4604029.443171,-637940.684911,1329.800233,4.064179
7,130.363861,-14.685188,-3732256.451116,4583883.032885,-2388544.291061,1212.534937,4.064179
8,136.457611,-13.318001,-4499750.831714,4276435.484776,-1459662.399167,1171.041681,4.639694
9,133.332611,-22.224251,-3771207.973984,4008283.250493,-3213279.491742,844.007599,4.639694
10,143.957611,-23.943001,-4716224.952873,3431871.870593,-2572603.305840,693.468582,6.446983
11,140.832611,-32.849251,-3755399.036208,2827830.027185,-4296114.386204,523.147865,6.446983
12,151.457611,-34.568001,-4562473.782064,1613854.655700,-4140578.842053,28.198931,6.446983
13,151.457611,-34.568001,-4583712.742118,3203430.552026,-3057001.707769,28.198931,4.987132
14,151.457611,-34.568001,-4397019.015650,3131323.510045,-3386137.342288,28.198931,3.933124
15,151.457611,-34.568001,-4558673.883745,3014349.767701,-3277712.931764,28.198931,3.240561
16,146.767670,-32.559334,-4501110.756617,2949073.130029,-3413024.138058,9.750736,2.673723
17,147.819305,-32.343422,-4565302.692721,2872776.733022,-3392781.149645,6.351625,2.245214
18,149.375549,-33.509689,-4581653.842449,2712222.227305,-3501746.589016,3.859794,1.185038
19,147.682549,-32.742945,-4538347.297521,2870959.187319,-3430174.637161,2.164810,0.907655
20,147.682549,-32.742945,-4563201.526521,2832152.844059,-3429402.936755,2.164810,0.798579
21,148.651956,-33.124298,-4566826.874776,2781921.970218,-3465821.707973,1.334237,0.435491
22,148.651956,-33.124298,-4542207.770652,2820644.188753,-3466444.986903,1.334237,0.435491
