Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.306290,84.478897,-67630.687351,611975.170597,6327064.897823,147828.180855,6.666667
1,91.306290,64.478897,-62817.362086,2754784.155730,5732917.859637,123841.650723,11.303883
2,103.806290,54.478897,-886299.493865,3606655.970813,5167895.586293,74258.895722,14.092945
3,103.806290,54.478897,109650.018830,5262226.635491,3590362.440433,74258.895722,14.092945
4,106.306290,4.478897,-1785370.356080,6103003.392332,494756.660975,27982.133525,21.953233
5,137.556290,19.478897,-4438949.204654,4059531.976555,2113400.101271,676.935201,25.974079
6,140.056290,-30.521103,-1734434.730617,694381.485580,-6077930.302632,342.790766,25.974079
7,140.056290,-30.521103,-5686606.510587,2644909.727859,-1156965.528014,342.790766,21.953233
8,140.056290,-30.521103,-4151854.015175,4830165.229583,-333904.597917,342.790766,20.827082
9,140.056290,-30.521103,-4777349.012241,4181326.642893,-609566.491715,342.790766,10.413541
10,140.056290,-30.521103,-4606797.762418,4110364.411629,-1595554.137875,342.790766,7.313676
11,140.056290,-30.521103,-4479338.185177,4035199.743849,-2075447.913694,342.790766,6.304907
12,142.673477,-32.864853,-4017062.915657,2676433.195571,-4155019.917681,276.112991,6.304907
13,142.673477,-32.864853,-4395154.319116,3730603.364073,-2719559.394780,276.112991,3.388336
14,142.292618,-27.747665,-4591697.087103,3408754.755724,-2814948.865965,157.532235,3.388336
15,142.292618,-27.747665,-4390529.431313,3545338.135402,-2962316.521613,157.532235,2.482244
16,142.179703,-30.333115,-4352394.842097,3378533.733297,-3202355.088215,132.891289,1.313721
17,144.550003,-31.410995,-4438448.885839,3160074.149658,-3304926.516158,47.098245,1.885418
18,144.550003,-31.410995,-4435257.618366,3363039.127378,-3103894.310063,47.098245,1.317657
19,144.550003,-31.410995,-4521788.934498,3142838.050704,-3207574.947579,47.098245,1.317657
20,148.966087,-34.078384,-4531959.815522,2726728.330093,-3554075.025985,13.152949,2.492134
21,148.966087,-34.078384,-4508492.674431,3043474.194235,-3319671.994943,13.152949,2.209022
22,148.966087,-34.078384,-4589861.345689,2607973.739012,-3568119.889909,13.152949,2.209022
