Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.994247,-77.681263,895717.977492,-1030196.745939,-6209441.175177,250141.330578,11.303883
1,-61.494247,-87.681263,123567.287500,-227528.152696,-6351512.483437,179696.067601,14.092945
2,142.255753,-47.318737,-3425300.156242,2651600.711989,-4665859.364438,8284.618540,25.813164
3,129.130753,-4.818737,-4011060.270781,4930199.533541,-532213.009347,1430.684169,37.023594
4,152.880753,40.181263,-4343265.359206,2224402.596204,4093383.092373,836.372340,37.023594
5,152.880753,40.181263,-4835366.815957,3828240.638904,-1620719.012502,836.372340,25.813164
6,152.880753,40.181263,-4724434.010541,3824985.905050,1924803.560403,836.372340,12.906582
7,152.880753,40.181263,-5008067.770976,3239926.015140,2251356.999481,836.372340,11.070373
8,146.787003,37.056263,-3760920.545359,2476974.945331,4501570.092989,528.575165,11.070373
9,145.419815,28.150013,-4633630.771595,3194163.215531,2991173.637815,220.798910,6.041582
10,145.419815,28.150013,-4385886.575381,3768987.580814,2681585.371844,220.798910,6.041582
11,144.579971,31.821888,-4420560.441342,3143855.075489,3343666.246095,55.607433,3.871383
12,150.673721,34.946888,-4487720.057736,1965531.003195,4070140.214761,33.489717,3.871383
13,150.673721,34.946888,-4575295.659831,3025643.621596,3243743.174769,33.489717,3.099892
14,146.589249,32.339466,-4502625.344039,2970146.787335,3392295.501205,10.439402,2.596011
15,147.577408,32.205189,-4559889.391157,2896316.562055,3379705.521569,7.419395,2.149422
16,148.878525,33.609608,-4552041.960214,2748294.828289,3510465.470949,3.568688,1.131068
17,149.047325,33.191364,-4582018.485761,2748005.978397,3471738.811465,3.110011,0.882038
18,148.270166,32.802837,-4564283.175476,2822242.939788,3435599.926647,1.988847,0.468962
19,148.768635,33.303354,-4562775.043132,2766729.781686,3482126.367402,1.399184,0.386455
20,147.991477,32.914827,-4525431.003955,2887066.306119,3433149.976116,1.255666,0.386455
21,148.325111,32.955964,-4559141.664100,2813023.699908,3449861.752296,1.092114,0.362909
22,148.463465,33.119375,-4557499.786474,2796838.509062,3465054.570752,0.910608,0.216913
23,148.463465,33.119375,-4551597.263701,2822892.744682,3451749.161057,0.910608,0.132263
24,148.329704,33.093736,-4552279.869294,2808286.059922,3462672.629117,0.903608,0.126830
25,148.294733,33.041402,-4553259.214376,2812728.424813,3457808.631733,0.885014,0.079625
26,148.387842,33.093472,-4555140.653701,2803673.848129,3462648.128387,0.880226,0.045610
27,148.347079,33.054288,-4555163.631986,2808158.395638,3459006.514772,0.878902,0.044075
28,148.331097,33.057641,-4554207.494344,2809322.412780,3459318.213843,0.876861,0.029754
29,148.363465,33.074718,-4554914.037709,2806207.139784,3460905.430218,0.875852,0.015958
30,148.363465,33.074718,-4554259.721740,2807567.951285,3460664.477381,0.875852,0.015201
31,148.343260,33.065531,-4554397.411998,2808104.992314,3460051.616670,0.875762,0.009536
32,148.356353,33.069124,-4554853.877444,2806950.119020,3460385.561391,0.875639,0.009182
33,148.356636,33.071023,-4554769.916281,2806867.355383,3460562.017574,0.875560,0.006642
34,148.349877,33.067802,-4554604.697073,2807506.872314,3460262.705996,0.875531,0.003390
35,148.351708,33.069557,-4554604.035740,2807305.609210,3460425.763974,0.875521,0.003143
36,148.353714,33.069851,-4554687.150896,2807136.799215,3460453.127194,0.875515,0.001809
37,148.353714,33.069851,-4554625.148360,2807364.038451,3460351.076267,0.875515,0.001154
38,148.352106,33.069430,-4554630.093574,2807278.014220,3460413.932939,0.875513,0.001103
39,148.352102,33.069197,-4554641.886372,2807285.722697,3460392.303281,0.875511,0.000806
40,148.352102,33.069197,-4554661.571059,2807209.333953,3460428.122693,0.875511,0.000411
41,148.352705,33.069369,-4554662.546482,2807232.285338,3460408.353039,0.875511,0.000377
42,148.352656,33.069433,-4554656.893865,2807234.168997,3460414.225440,0.875510,0.000291
43,148.352392,33.069299,-4554650.803355,2807259.474946,3460401.796266,0.875510,0.000148
44,148.352615,33.069368,-4554658.197562,2807239.553659,3460408.181947,0.875510,0.000128
45,148.352426,33.069284,-4554653.303749,2807257.186959,3460400.370937,0.875510,0.000105
46,148.352426,33.069284,-4554653.277014,2807253.922629,3460403.036355,0.875510,0.000090
47,148.352528,33.069333,-4554655.743980,2807247.554227,3460404.942797,0.875510,0.000047
48,148.352520,33.069300,-4554657.017573,2807249.266520,3460401.897893,0.875510,0.000050
49,148.352520,33.069300,-4554656.380776,2807248.410374,3460403.420345,0.875510,0.000025
50,148.352520,33.069300,-4554655.929919,2807251.032593,3460401.896767,0.875510,0.000014
51,148.352520,33.069300,-4554656.314547,2807249.935520,3460402.277943,0.875510,0.000009
52,148.352519,33.069309,-4554656.523418,2807249.005697,3460402.754132,0.875510,0.000006
53,148.352519,33.069309,-4554656.542521,2807249.535814,3460402.301978,0.875510,0.000004
54,148.352511,33.069320,-4554655.563764,2807249.279227,3460403.788378,0.875510,0.000007
55,148.352511,33.069320,-4554656.293056,2807249.339138,3460402.786616,0.875510,0.000006
56,148.352511,33.069320,-4554655.333402,2807249.612668,3460403.820863,0.875510,0.000006
57,148.352511,33.069320,-4554655.448583,2807249.445947,3460403.804620,0.875510,0.000003
58,148.352511,33.069320,-4554655.295055,2807249.389289,3460404.051000,0.875510,0.000002
59,148.352511,33.069320,-4554655.400614,2807249.375938,3460403.923750,0.875510,0.000001
60,148.352511,33.069320,-4554655.558953,2807249.355911,3460403.732874,0.875510,0.000001
61,148.352511,33.069320,-4554655.532563,2807249.359249,3460403.764687,0.875510,0.000001
