Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.989014,-39.710789,-1187717.413701,4767568.634260,-4053334.620611,52998.098746,8.819171
1,126.489014,-52.210789,-2328990.990383,3148713.192992,-5017209.239717,28125.085756,13.642255
2,147.739014,-28.460789,-4745282.199853,2995322.375605,-3021497.052733,346.549018,20.327185
3,147.739014,-28.460789,-4753620.436988,817759.821377,-4159135.802581,346.549018,20.327185
4,147.739014,-28.460789,-5718426.371300,476268.672117,-2775156.820028,346.549018,13.642255
5,147.739014,-28.460789,-5370796.515048,1228694.166754,-3202555.900456,346.549018,11.372787
6,147.739014,-28.460789,-4330060.561839,2413644.189003,-3999714.029827,346.549018,11.372787
7,147.739014,-28.460789,-4762293.397718,1754989.538106,-3849846.320363,346.549018,6.904136
8,152.309326,-35.999851,-4574341.796691,2400633.405488,-3728178.320789,85.947334,6.318687
9,152.309326,-35.999851,-4370470.094904,3631260.075785,-2887452.724319,85.947334,6.318687
10,145.571045,-33.089695,-4412135.035936,3024328.136092,-3462367.621211,67.244620,6.163642
11,144.609131,-30.819187,-4469334.226814,3175118.668324,-3248739.783037,43.306489,4.028871
12,148.699707,-33.977146,-4524319.683620,2750861.171550,-3544543.067778,13.171965,2.194997
13,148.699707,-33.977146,-4592856.075601,2899244.627927,-3332899.917084,13.171965,2.194997
14,150.023560,-33.853245,-4593949.738055,2649800.054610,-3533633.193723,8.676938,1.401629
15,148.549713,-32.810917,-4577881.945398,2799868.933095,-3436577.914993,3.772115,0.843880
16,148.993172,-33.654613,-4555621.841703,2738032.748999,-3514978.637088,3.697894,0.765093
17,147.519325,-32.612286,-4503146.391908,3006950.323415,-3359824.568590,2.936148,0.765093
18,148.402981,-32.972183,-4562493.515858,2806537.549816,-3451650.128003,1.256255,0.744094
19,148.477162,-33.223424,-4553136.927230,2792662.870376,-3474983.394607,1.071102,0.502211
20,148.477162,-33.223424,-4547449.283104,2843802.626734,-3440612.665409,1.071102,0.267642
21,148.209885,-32.976424,-4552696.715781,2821704.261690,-3451972.335122,0.958285,0.162746
22,148.373252,-33.036054,-4557722.532466,2806863.451506,-3457569.260292,0.938028,0.152241
23,148.384365,-33.114831,-4554208.267643,2803480.972123,-3464892.563510,0.885965,0.097851
24,148.384365,-33.114831,-4554303.356413,2813415.870164,-3456574.790353,0.885965,0.056435
25,148.384365,-33.114831,-4552517.770110,2809233.245900,-3462309.394685,0.885965,0.052887
26,148.323867,-33.063561,-4553859.798201,2809901.294236,-3460106.926792,0.877527,0.035667
27,148.323867,-33.063561,-4555529.080726,2804134.113076,-3462673.295194,0.877527,0.035667
28,148.369606,-33.096017,-4554412.829008,2805225.011289,-3463111.260417,0.877319,0.029848
29,148.366280,-33.085318,-4554840.906079,2805853.334576,-3462147.009312,0.875458,0.024818
30,148.345905,-33.077114,-4554245.580594,2807721.243730,-3461369.362454,0.875112,0.013026
31,148.345905,-33.077114,-4554573.721466,2807547.139533,-3461055.100882,0.875112,0.010135
32,148.356950,-33.080391,-4554601.485217,2806729.048103,-3461661.347684,0.875005,0.005340
33,148.356950,-33.080391,-4554334.374283,2807055.471641,-3461734.695194,0.875005,0.004870
34,148.350308,-33.078960,-4554350.535899,2807302.907792,-3461528.918434,0.874983,0.002919
35,148.353051,-33.080449,-4554401.809241,2807033.638728,-3461662.321990,0.874970,0.002811
36,148.354315,-33.080048,-4554482.950518,2806945.036087,-3461623.981235,0.874950,0.001787
37,148.354315,-33.080048,-4554396.460914,2807146.123043,-3461586.035295,0.874950,0.001009
38,148.353260,-33.079204,-4554514.787325,2807069.021190,-3461489.833867,0.874949,0.001009
39,148.352892,-33.079615,-4554439.083190,2807074.140631,-3461586.482360,0.874948,0.000695
40,148.353695,-33.079729,-4554469.042557,2807004.444220,-3461594.306766,0.874947,0.000399
41,148.353276,-33.079438,-4554466.368521,2807048.736270,-3461569.453760,0.874947,0.000349
42,148.353276,-33.079438,-4554453.037802,2807050.145653,-3461583.908417,0.874947,0.000251
43,148.353464,-33.079623,-4554464.551250,2807027.052503,-3461585.630389,0.874947,0.000141
44,148.353279,-33.079565,-4554459.248857,2807044.020026,-3461580.725250,0.874947,0.000117
45,148.353279,-33.079565,-4554463.955970,2807042.026358,-3461576.179343,0.874947,0.000090
46,148.353279,-33.079565,-4554459.771315,2807050.788719,-3461574.590346,0.874947,0.000051
47,148.353279,-33.079565,-4554461.733030,2807044.715366,-3461576.918571,0.874947,0.000040
48,148.353269,-33.079528,-4554460.621559,2807046.059869,-3461577.288185,0.874947,0.000037
49,148.353247,-33.079523,-4554459.853263,2807047.914333,-3461576.798532,0.874947,0.000023
50,148.353247,-33.079523,-4554459.743134,2807045.503563,-3461578.884304,0.874947,0.000014
51,148.353247,-33.079523,-4554460.209879,2807046.384409,-3461577.564801,0.874947,0.000013
52,148.353261,-33.079532,-4554460.004039,2807046.546679,-3461577.703110,0.874947,0.000013
53,148.353261,-33.079532,-4554460.114166,2807048.957448,-3461575.617337,0.874947,0.000013
54,148.353255,-33.079518,-4554460.470783,2807047.427524,-3461576.383607,0.874947,0.000013
55,148.353255,-33.079518,-4554460.175789,2807047.972275,-3461576.330348,0.874947,0.000009
56,148.353253,-33.079521,-4554460.206600,2807047.479688,-3461576.686853,0.874947,0.000007
57,148.353257,-33.079526,-4554460.171365,2807047.000142,-3461577.119170,0.874947,0.000004
58,148.353257,-33.079526,-4554459.907182,2807047.052306,-3461577.422416,0.874947,0.000004
59,148.353255,-33.079524,-4554460.039274,2807047.026224,-3461577.270793,0.874947,0.000002
60,148.353256,-33.079522,-4554460.461974,2807047.307638,-3461576.491686,0.874947,0.000002
61,148.353254,-33.079520,-4554460.422355,2807047.680338,-3461576.243260,0.874947,0.000002
62,148.353255,-33.079522,-4554460.259433,2807047.286817,-3461576.773160,0.874947,0.000001
63,148.353255,-33.079522,-4554460.299062,2807047.370212,-3461576.654195,0.874947,0.000001
64,148.353255,-33.079522,-4554460.281450,2807047.358486,-3461576.686658,0.874947,0.000001
65,148.353256,-33.079523,-4554460.274841,2807047.154548,-3461576.859565,0.874947,0.000001
66,148.353256,-33.079523,-4554460.277045,2807047.298543,-3461576.740698,0.874947,0.000000
67,148.353256,-33.079523,-4554460.265486,2807047.226710,-3461576.813666,0.874947,0.000000
68,148.353256,-33.079523,-4554460.272090,2807047.202601,-3461576.824454,0.874947,0.000000
69,148.353256,-33.079523,-4554460.275943,2807047.226545,-3461576.800131,0.874947,0.000000
70,148.353256,-33.079523,-4554460.274223,2807047.228073,-3461576.801149,0.874947,0.000000
71,148.353256,-33.079523,-4554460.274499,2807047.246072,-3461576.786290,0.874947,0.000000
72,148.353256,-33.079523,-4554460.273896,2807047.235204,-3461576.795831,0.874947,0.000000
73,148.353256,-33.079522,-4554460.272916,2807047.256599,-3461576.779879,0.874947,0.000000
74,148.353256,-33.079522,-4554460.272942,2807047.244034,-3461576.789967,0.874947,0.000000
75,148.353256,-33.079522,-4554460.273864,2807047.250911,-3461576.783221,0.874947,0.000000
76,148.353256,-33.079522,-4554460.273554,2807047.250189,-3461576.784209,0.874947,0.000000
77,148.353256,-33.079522,-4554460.274026,2807047.248131,-3461576.785250,0.874947,0.000000
78,148.353256,-33.079522,-4554460.273710,2807047.250158,-3461576.784030,0.874947,0.000000
79,148.353256,-33.079522,-4554460.273789,2807047.249749,-3461576.784256,0.874947,0.000000
80,148.353256,-33.079522,-4554460.273945,2807047.249717,-3461576.784078,0.874947,0.000000
81,148.353256,-33.079522,-4554460.273947,2807047.248932,-3461576.784708,0.874947,0.000000
82,148.353256,-33.079522,-4554460.273869,2807047.248555,-3461576.785113,0.874947,0.000000
83,148.353256,-33.079522,-4554460.273907,2807047.248940,-3461576.784753,0.874947,0.000000
84,148.353256,-33.079522,-4554460.273868,2807047.248948,-3461576.784798,0.874947,0.000000
85,148.353256,-33.079522,-4554460.273882,2807047.249387,-3461576.784426,0.874947,0.000000
86,148.353256,-33.079522,-4554460.273870,2807047.249217,-3461576.784578,0.874947,0.000000
87,148.353256,-33.079522,-4554460.273873,2807047.249260,-3461576.784540,0.874947,0.000000
88,148.353256,-33.079522,-4554460.273867,2807047.249289,-3461576.784525,0.874947,0.000000
89,148.353256,-33.079522,-4554460.273869,2807047.249279,-3461576.784530,0.874947,0.000000
90,148.353256,-33.079522,-4554460.273867,2807047.249315,-3461576.784504,0.874947,0.000000
91,148.353256,-33.079522,-4554460.273868,2807047.249310,-3461576.784506,0.874947,0.000000
92,148.353256,-33.079522,-4554460.273867,2807047.249346,-3461576.784478,0.874947,0.000000
93,148.353256,-33.079522,-4554460.273867,2807047.249335,-3461576.784487,0.874947,0.000000
94,148.353256,-33.079522,-4554460.273867,2807047.249342,-3461576.784481,0.874947,0.000000
95,148.353256,-33.079522,-4554460.273867,2807047.249339,-3461576.784484,0.874947,0.000000
96,148.353256,-33.079522,-4554460.273867,2807047.249343,-3461576.784480,0.874947,0.000000
97,148.353256,-33.079522,-4554460.273867,2807047.249341,-3461576.784482,0.874947,0.000000
98,148.353256,-33.079522,-4554460.273867,2807047.249342,-3461576.784481,0.874947,0.000000
99,148.353256,-33.079522,-4554460.273867,2807047.249342,-3461576.784481,0.874947,0.000000
100,148.353256,-33.079522,-4554460.273867,2807047.249342,-3461576.784482,0.874947,0.000000
101,148.353256,-33.079522,-4554460.273867,2807047.249342,-3461576.784481,0.874947,0.000000
