Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.894012,-40.622482,-4721711.706681,1099296.896951,-4130692.797832,1228.535318,11.303883
1,156.894012,-40.622482,-3656369.945584,1752308.785921,-4907007.829243,820.900082,11.303883
2,156.894012,-40.622482,-5052749.011193,2155804.208216,-3229946.911673,820.900082,6.666667
3,136.894012,-25.622482,-4201331.764900,3932360.331581,-2741411.248717,449.943233,11.303883
4,151.894012,-31.872482,-4782699.734071,2554366.165400,-3348771.851766,196.459723,10.491399
5,150.644012,-34.684982,-4576510.945523,2574101.719004,-3609436.862180,24.013094,7.779793
6,150.644012,-34.684982,-4501526.323375,3260775.749549,-3117488.489553,24.013094,4.039230
7,150.644012,-34.684982,-4672883.277740,2738453.116747,-3357850.037760,24.013094,3.589844
8,150.644012,-34.684982,-4576209.610610,2959479.485543,-3302881.962882,24.013094,2.066877
9,148.500458,-33.570480,-4536049.464970,2779644.837449,-3507001.292433,4.833901,1.997005
10,148.340546,-32.758408,-4570445.230941,2818298.450513,-3431780.887565,3.016142,1.314011
11,148.340546,-32.758408,-4536491.628643,2911398.038286,-3398475.056976,3.016142,0.719226
12,148.162552,-33.075886,-4545249.886896,2822288.791119,-3461216.430168,1.144386,0.527335
13,148.162552,-33.075886,-4577247.541734,2729198.829726,-3494393.472092,1.144386,0.527335
14,148.162552,-33.075886,-4566074.250079,2797052.771278,-3454842.773202,1.144386,0.467207
15,148.162552,-33.075886,-4566514.851488,2769373.250732,-3476116.808892,1.144386,0.265014
16,148.486684,-33.080688,-4561100.440104,2796504.223294,-3461819.392571,1.017181,0.257172
17,148.544903,-33.156872,-4559990.426540,2789452.371796,-3468888.533890,0.984868,0.172250
18,148.339173,-33.097333,-4552825.141742,2807583.849916,-3463211.098810,0.888938,0.092556
19,148.339173,-33.097333,-4554120.434463,2799553.941736,-3468199.849504,0.888938,0.088743
20,148.339173,-33.097333,-4556726.576008,2796505.356311,-3467288.272012,0.888938,0.055951
21,148.381631,-33.087370,-4556203.829993,2807097.756394,-3459434.050282,0.878132,0.055951
22,148.381631,-33.087370,-4552886.995127,2810875.768647,-3460535.487465,0.878132,0.031943
23,148.348775,-33.068126,-4554860.703908,2807785.639519,-3460542.718074,0.877100,0.030828
24,148.337360,-33.073051,-4554045.402849,2808535.259483,-3460998.803033,0.875672,0.020465
25,148.337360,-33.073051,-4554957.261727,2806356.116579,-3461544.321854,0.875672,0.011137
26,148.350935,-33.083904,-4553751.323986,2806746.437777,-3462705.042347,0.875606,0.011137
27,148.353248,-33.078728,-4554500.822630,2807073.070831,-3461502.990850,0.874960,0.008292
28,148.353248,-33.078728,-4554180.656543,2807810.585837,-3461373.064789,0.874960,0.004605
29,148.353248,-33.078728,-4554232.002301,2807267.978093,-3461711.961072,0.874960,0.003831
30,148.353248,-33.078728,-4554565.628420,2806538.811593,-3461852.250419,0.874960,0.003831
31,148.353248,-33.078728,-4554377.988279,2807034.106104,-3461691.243924,0.874960,0.002975
32,148.353248,-33.078728,-4554501.455654,2806795.541599,-3461723.866381,0.874960,0.001657
33,148.353714,-33.080343,-4554437.603944,2806982.997808,-3461650.835751,0.874956,0.001483
34,148.354632,-33.080323,-4554484.266634,2806911.128620,-3461649.571618,0.874952,0.000950
35,148.353711,-33.079531,-4554479.988178,2807009.517548,-3461575.915370,0.874948,0.000575
36,148.353711,-33.079531,-4554460.222550,2806971.880340,-3461632.062593,0.874948,0.000517
37,148.353022,-33.079342,-4554445.344650,2807152.037749,-3461515.552063,0.874947,0.000517
38,148.353022,-33.079342,-4554464.094222,2807005.886878,-3461599.611752,0.874947,0.000361
39,148.353152,-33.079581,-4554452.173621,2807053.677180,-3461582.193219,0.874947,0.000328
40,148.353370,-33.079624,-4554459.967922,2807034.479592,-3461585.638001,0.874947,0.000190
41,148.353141,-33.079472,-4554457.255026,2807057.943187,-3461572.116060,0.874947,0.000123
42,148.353360,-33.079515,-4554471.843850,2807031.499577,-3461572.517562,0.874947,0.000123
43,148.353311,-33.079559,-4554461.095054,2807041.741716,-3461580.147582,0.874947,0.000100
44,148.353238,-33.079505,-4554460.341952,2807049.203329,-3461575.121589,0.874947,0.000055
45,148.353238,-33.079505,-4554463.240586,2807042.328871,-3461576.870618,0.874947,0.000042
46,148.353238,-33.079505,-4554461.979545,2807043.900697,-3461577.252602,0.874947,0.000038
47,148.353238,-33.079505,-4554459.457463,2807047.044347,-3461578.016570,0.874947,0.000038
48,148.353238,-33.079505,-4554460.497382,2807044.932777,-3461578.358331,0.874947,0.000023
49,148.353262,-33.079530,-4554460.198545,2807046.528307,-3461577.463705,0.874947,0.000017
50,148.353262,-33.079530,-4554459.863856,2807047.455083,-3461577.154608,0.874947,0.000015
51,148.353251,-33.079522,-4554460.067052,2807047.660450,-3461576.723628,0.874947,0.000014
52,148.353247,-33.079515,-4554460.237375,2807048.148854,-3461576.107628,0.874947,0.000009
53,148.353247,-33.079515,-4554460.175380,2807047.216480,-3461576.939666,0.874947,0.000005
54,148.353253,-33.079515,-4554460.485028,2807047.727100,-3461576.123686,0.874947,0.000005
55,148.353253,-33.079520,-4554460.268291,2807047.577228,-3461576.527662,0.874947,0.000003
56,148.353253,-33.079520,-4554460.307017,2807047.900509,-3461576.216651,0.874947,0.000002
57,148.353255,-33.079519,-4554460.515943,2807047.155474,-3461576.543720,0.874947,0.000002
58,148.353255,-33.079519,-4554460.229564,2807047.253948,-3461576.838673,0.874947,0.000002
59,148.353255,-33.079519,-4554460.303112,2807047.453056,-3461576.582173,0.874947,0.000002
60,148.353255,-33.079521,-4554460.302135,2807047.341192,-3461576.673554,0.874947,0.000001
61,148.353255,-33.079520,-4554460.338665,2807047.412781,-3461576.568149,0.874947,0.000001
62,148.353255,-33.079520,-4554460.320400,2807047.376987,-3461576.620851,0.874947,0.000001
63,148.353255,-33.079520,-4554460.410748,2807047.444094,-3461576.448721,0.874947,0.000001
64,148.353254,-33.079520,-4554460.339153,2807047.468712,-3461576.522459,0.874947,0.000001
65,148.353254,-33.079520,-4554460.374950,2807047.456403,-3461576.485590,0.874947,0.000000
66,148.353254,-33.079520,-4554460.357052,2807047.462558,-3461576.504024,0.874947,0.000000
67,148.353254,-33.079520,-4554460.343567,2807047.460182,-3461576.523561,0.874947,0.000000
68,148.353254,-33.079520,-4554460.348102,2807047.465635,-3461576.513242,0.874947,0.000000
