Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.563538,15.107178,-3582171.081771,5010256.889189,1651552.304988,2824.869041,11.303883
1,130.563538,18.857178,-3926401.827253,4586916.064355,2048395.199080,1279.503660,9.223310
2,136.813538,13.544678,-4521982.133850,4244413.699212,1484054.692622,1197.123759,5.113724
3,137.751038,16.747803,-4522281.627116,4107601.949857,1826124.935487,968.133785,3.866289
4,133.922913,17.001709,-4232294.735569,4394486.295822,1853014.275350,801.557092,2.264820
5,134.860413,20.204834,-4055702.731183,4216877.033195,2531141.492188,647.884534,2.264820
6,134.860413,20.204834,-4378056.315305,4217316.262408,1924199.767530,647.884534,1.635456
7,138.551819,22.817139,-4408874.246297,3893539.573204,2458065.993363,438.061602,2.601348
8,137.340881,25.346436,-4139987.966613,3730849.397907,3091517.650372,401.406325,2.601348
9,144.118225,31.835693,-4394426.753381,3178904.679224,3344966.851462,77.705808,4.810010
10,144.118225,31.835693,-4381960.468385,3723978.444986,2749561.310673,77.705808,4.097488
11,150.956604,35.616821,-4538133.080228,2520023.434512,3693712.390935,68.552879,6.191546
12,150.956604,35.616821,-4461682.120578,3290752.078650,3142992.135034,68.552879,4.149259
13,150.427429,33.496307,-4722275.019218,2346003.872282,3576424.531036,18.228361,4.149259
14,147.140533,32.135872,-4541110.758859,2933221.293526,3373199.124353,7.322195,2.213857
15,147.140533,32.135872,-4566448.152262,2650241.621781,3566326.495949,7.322195,1.675440
16,149.466421,33.336236,-4594405.426780,2709939.743211,3485173.752752,5.651532,1.474560
17,149.086885,33.476255,-4569018.039835,2735921.540734,3498137.798745,2.496303,1.183178
18,148.208593,32.771058,-4562869.749329,2828151.770162,3432637.081634,2.047437,0.608633
19,147.829057,32.911078,-4506381.381940,2925318.273885,3425868.186807,1.851113,0.608633
20,148.552855,33.158661,-4559825.683663,2788482.009555,3468702.993030,0.989998,0.336252
21,148.552855,33.158661,-4555692.791954,2824674.008953,3444928.204942,0.989998,0.318456
22,148.552855,33.158661,-4547419.541564,2830223.609031,3451255.736846,0.989998,0.221606
23,148.263773,32.983884,-4554694.447009,2817016.570360,3452459.479087,0.937484,0.204972
24,148.255500,33.021109,-4552375.395403,2816491.080376,3455921.782979,0.902373,0.157378
25,148.406246,33.080579,-4556705.897938,2802619.508909,3461450.077303,0.888060,0.079836
