Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.699310,-1.319405,-4158019.415924,4834261.252289,-145879.573500,1320.199973,11.303883
1,130.699310,-1.319405,-4934310.414803,4038785.467062,-145879.573500,1320.199973,11.303883
2,130.699310,-1.319405,-4910535.629387,3349826.908338,-2304374.842171,1320.199973,11.303883
3,135.699310,-21.319405,-3733305.886071,3975662.877662,-3296252.048169,567.697003,11.303883
4,135.699310,-21.319405,-4652279.709624,3980545.855181,-1780676.872566,567.697003,9.223310
5,135.699310,-21.319405,-4186121.553569,2991522.763661,-3756871.007991,567.697003,9.223310
6,139.761810,-22.569405,-4498331.928607,3806527.598524,-2432833.380915,500.234895,7.678716
7,141.089935,-29.131905,-4338662.925496,3502118.184298,-3086679.875409,170.658557,4.122981
8,149.878998,-34.913155,-4529436.287707,2627841.057771,-3630383.739632,37.789502,6.751349
9,149.878998,-34.913155,-4507248.890972,3443168.655666,-2907397.451032,37.789502,5.022847
10,149.878998,-34.913155,-4490713.656298,3256255.966441,-3137606.104588,37.789502,4.487879
11,149.878998,-34.913155,-4628736.950096,2374471.786363,-3677791.474325,37.789502,4.487879
12,147.707367,-32.418037,-4555933.290726,2879321.637636,-3399767.550692,4.522259,2.483564
13,147.707367,-32.418037,-4490135.205757,2941806.881818,-3433411.005814,4.522259,1.705790
14,147.707367,-32.418037,-4529163.738124,2769126.213968,-3524106.592108,4.522259,0.924046
15,147.707367,-32.418037,-4593225.123319,2705891.538921,-3491023.180436,4.522259,0.924046
16,148.580418,-33.331200,-4552536.346421,2781016.185076,-3484955.472788,1.470924,0.856416
17,148.580418,-33.331200,-4574476.162627,2768145.935757,-3466849.302172,1.470924,0.618767
18,148.580418,-33.331200,-4560078.921790,2826932.860296,-3437888.739164,1.470924,0.328241
19,148.177944,-33.050055,-4547339.530193,2821893.973741,-3458818.153830,1.026719,0.276779
20,148.291568,-33.008106,-4555085.597649,2814204.303977,-3454918.521351,0.922647,0.221991
21,148.291568,-33.008106,-4552045.844723,2799606.453627,-3471015.522378,0.922647,0.118970
22,148.291568,-33.008106,-4559787.116162,2791919.700093,-3467141.680226,0.922647,0.118970
23,148.406988,-33.126645,-4554690.046169,2801298.276802,-3465978.453805,0.892638,0.110660
24,148.406988,-33.126645,-4552453.547229,2815681.204979,-3457124.452558,0.892638,0.080517
25,148.313359,-33.043706,-4554341.512978,2811351.894777,-3458242.067596,0.885430,0.072949
26,148.311743,-33.058571,-4553496.338991,2811007.588771,-3459623.468986,0.879879,0.057324
27,148.359770,-33.088892,-4554298.576005,2806233.180234,-3462449.119486,0.875895,0.029145
28,148.359770,-33.088892,-4554145.166817,2810001.553100,-3459658.449076,0.875895,0.024811
29,148.359770,-33.088892,-4554927.069159,2805215.076131,-3462469.371819,0.875895,0.024811
30,148.345367,-33.073842,-4554388.559256,2807868.343440,-3461065.790057,0.875245,0.013207
31,148.362577,-33.085203,-4554635.472053,2806132.931349,-3462113.436533,0.875215,0.009892
32,148.356871,-33.084207,-4554392.356958,2806608.887087,-3462009.425092,0.875180,0.008810
33,148.352546,-33.079274,-4554441.153382,2807113.360815,-3461555.849204,0.874949,0.004858
34,148.352546,-33.079274,-4554227.171746,2807607.326475,-3461474.210764,0.874949,0.004858
35,148.352546,-33.079274,-4554359.359519,2806982.197726,-3461759.229785,0.874949,0.003177
36,148.352546,-33.079274,-4554492.301460,2806771.409635,-3461753.432818,0.874949,0.001790
37,148.352546,-33.079274,-4554517.563178,2806920.719046,-3461600.163852,0.874949,0.001684
38,148.352546,-33.079274,-4554484.049265,2806893.125811,-3461664.355648,0.874949,0.001157
39,148.352546,-33.079274,-4554489.904870,2806961.871422,-3461604.996798,0.874949,0.001072
40,148.352662,-33.079088,-4554455.019695,2807109.092066,-3461537.501227,0.874948,0.000818
41,148.353402,-33.079506,-4554467.569741,2807035.669726,-3461574.744468,0.874947,0.000416
42,148.353402,-33.079506,-4554451.759166,2807093.200606,-3461556.395389,0.874947,0.000366
43,148.353402,-33.079506,-4554463.595545,2807019.338658,-3461593.092737,0.874947,0.000366
44,148.353127,-33.079445,-4554457.957726,2807059.912761,-3461569.611215,0.874947,0.000201
45,148.353397,-33.079590,-4554463.001348,2807033.455043,-3461582.498846,0.874947,0.000141
46,148.353397,-33.079590,-4554464.559640,2807041.506544,-3461575.809103,0.874947,0.000129
47,148.353246,-33.079498,-4554461.047455,2807048.806688,-3461574.519047,0.874947,0.000074
48,148.353246,-33.079498,-4554460.202492,2807041.194821,-3461581.754595,0.874947,0.000074
49,148.353246,-33.079498,-4554461.456508,2807039.008081,-3461580.044933,0.874947,0.000051
50,148.353246,-33.079498,-4554460.905568,2807042.661011,-3461579.654744,0.874947,0.000047
51,148.353246,-33.079498,-4554461.573170,2807042.590783,-3461578.838816,0.874947,0.000036
52,148.353242,-33.079507,-4554459.783192,2807052.019982,-3461573.583055,0.874947,0.000036
53,148.353242,-33.079507,-4554460.809613,2807045.751407,-3461577.290878,0.874947,0.000019
54,148.353242,-33.079507,-4554460.368372,2807046.567898,-3461577.209866,0.874947,0.000016
55,148.353252,-33.079517,-4554460.374113,2807047.722407,-3461576.272421,0.874947,0.000008
56,148.353252,-33.079517,-4554460.485859,2807047.806911,-3461576.058313,0.874947,0.000007
57,148.353252,-33.079517,-4554460.404920,2807048.320787,-3461575.750171,0.874947,0.000003
58,148.353249,-33.079514,-4554460.417453,2807048.042723,-3461575.957769,0.874947,0.000002
59,148.353249,-33.079514,-4554460.305708,2807047.958219,-3461576.171878,0.874947,0.000002
60,148.353249,-33.079514,-4554460.367847,2807047.861439,-3461576.168622,0.874947,0.000001
61,148.353249,-33.079514,-4554460.392650,2807047.952081,-3461576.063196,0.874947,0.000001
62,148.353249,-33.079514,-4554460.405051,2807047.997402,-3461576.010482,0.874947,0.000000
63,148.353249,-33.079514,-4554460.400384,2807048.020830,-3461575.997711,0.874947,0.000000
64,148.353249,-33.079514,-4554460.411252,2807048.020063,-3461575.984126,0.874947,0.000000
65,148.353249,-33.079514,-4554460.412219,2807048.028656,-3461575.975940,0.874947,0.000000
66,148.353249,-33.079514,-4554460.414153,2807048.045844,-3461575.959569,0.874947,0.000000
67,148.353249,-33.079514,-4554460.422687,2807048.056790,-3461575.939598,0.874947,0.000000
68,148.353249,-33.079514,-4554460.415803,2807048.044283,-3461575.958669,0.874947,0.000000
69,148.353249,-33.079514,-4554460.418349,2807048.046630,-3461575.953451,0.874947,0.000000
70,148.353249,-33.079514,-4554460.416852,2807048.044480,-3461575.957140,0.874947,0.000000
71,148.353249,-33.079514,-4554460.417152,2807048.043602,-3461575.957454,0.874947,0.000000
72,148.353249,-33.079514,-4554460.418201,2807048.043798,-3461575.955925,0.874947,0.000000
73,148.353249,-33.079514,-4554460.417827,2807048.043261,-3461575.956847,0.874947,0.000000
74,148.353249,-33.079514,-4554460.417640,2807048.042992,-3461575.957308,0.874947,0.000000
75,148.353249,-33.079514,-4554460.417537,2807048.042681,-3461575.957693,0.874947,0.000000
76,148.353249,-33.079514,-4554460.417556,2807048.043035,-3461575.957384,0.874947,0.000000
77,148.353249,-33.079514,-4554460.417572,2807048.042935,-3461575.957442,0.874947,0.000000
78,148.353249,-33.079514,-4554460.417513,2807048.042829,-3461575.957606,0.874947,0.000000
79,148.353249,-33.079514,-4554460.417461,2807048.042674,-3461575.957798,0.874947,0.000000
80,148.353249,-33.079514,-4554460.417402,2807048.042568,-3461575.957962,0.874947,0.000000
81,148.353249,-33.079514,-4554460.417444,2807048.042660,-3461575.957832,0.874947,0.000000
82,148.353249,-33.079514,-4554460.417436,2807048.042652,-3461575.957849,0.874947,0.000000
83,148.353249,-33.079514,-4554460.417470,2807048.042766,-3461575.957713,0.874947,0.000000
84,148.353249,-33.079514,-4554460.417461,2807048.042744,-3461575.957741,0.874947,0.000000
85,148.353249,-33.079514,-4554460.417466,2807048.042762,-3461575.957721,0.874947,0.000000
86,148.353249,-33.079514,-4554460.417457,2807048.042741,-3461575.957749,0.874947,0.000000
87,148.353249,-33.079514,-4554460.417455,2807048.042732,-3461575.957759,0.874947,0.000000
88,148.353249,-33.079514,-4554460.417457,2807048.042735,-3461575.957755,0.874947,0.000000
89,148.353249,-33.079514,-4554460.417455,2807048.042731,-3461575.957760,0.874947,0.000000
90,148.353249,-33.079514,-4554460.417455,2807048.042728,-3461575.957763,0.874947,0.000000
91,148.353249,-33.079514,-4554460.417454,2807048.042726,-3461575.957766,0.874947,0.000000
92,148.353249,-33.079514,-4554460.417454,2807048.042727,-3461575.957765,0.874947,0.000000
93,148.353249,-33.079514,-4554460.417454,2807048.042726,-3461575.957766,0.874947,0.000000
94,148.353249,-33.079514,-4554460.417453,2807048.042723,-3461575.957769,0.874947,0.000000
95,148.353249,-33.079514,-4554460.417453,2807048.042724,-3461575.957768,0.874947,0.000000
96,148.353249,-33.079514,-4554460.417453,2807048.042724,-3461575.957768,0.874947,0.000000
97,148.353249,-33.079514,-4554460.417453,2807048.042723,-3461575.957769,0.874947,0.000000
98,148.353249,-33.079514,-4554460.417453,2807048.042723,-3461575.957769,0.874947,0.000000
99,148.353249,-33.079514,-4554460.417453,2807048.042723,-3461575.957769,0.874947,0.000000
