Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.689728,82.182312,-11076.739418,-33710.462377,6356653.940876,161975.842462,6.009252
1,-110.689728,82.182312,-51011.997039,-167482.655441,6354356.971522,161975.842462,5.833333
2,-110.689728,82.182312,-68781.386643,-234989.753883,6352066.613023,161975.842462,5.788518
3,-110.689728,82.182312,-85073.729052,-302867.858715,6349015.358673,161975.842462,2.894259
4,-117.408478,76.401062,-692530.663942,-1335543.381002,6177392.359519,147194.721903,5.211457
5,-125.142853,67.885437,-1386108.585792,-1969100.834626,5886294.528552,118562.606039,8.327961
6,-142.447540,52.065125,-3115090.474888,-2394827.664761,5007261.350056,51052.952295,14.534493
7,-166.568634,27.123718,-5525277.360307,-1319503.581896,2890423.245930,5338.923701,23.877578
8,-166.568634,27.123718,-6240936.825612,422545.026714,1241933.907763,5338.923701,23.877578
9,-166.568634,27.123718,-5474080.280870,2909935.734987,-1494090.381513,5338.923701,23.877578
10,-166.568634,27.123718,-6283228.428810,802840.899960,743901.221917,5338.923701,11.938789
11,-166.568634,27.123718,-6162674.005796,-98084.267455,1635370.237616,5338.923701,7.267247
12,-166.798126,27.275085,-5523054.257741,-1295611.242985,2905341.051788,5272.676607,5.512025
13,-170.952179,23.206482,-5792158.517643,-922344.050205,2497752.310202,5212.835186,2.757726
14,-171.181671,23.357849,-5899708.907951,-673418.837896,2320406.447687,5164.391147,2.757726
15,-168.932526,25.278625,-5663573.740584,-1107810.515448,2707015.580787,5047.595971,1.382285
16,-168.266937,26.541748,-5590454.422234,-1161092.200647,2832883.660682,5013.424270,1.807989
17,-168.266937,26.541748,-5710966.866172,-1018234.424459,2642278.371936,5013.424270,1.035382
18,-169.371407,26.206398,-5628018.359816,-1056162.308837,2799596.343874,4868.492115,1.072401
19,-169.371407,26.206398,-5556320.820577,-1152336.938584,2902288.998668,4868.492115,0.673832
20,-169.948346,27.092252,-5595020.543924,-991754.812955,2887319.606225,4676.594165,0.828201
21,-172.412815,25.459774,-5711855.910782,-760824.091841,2725147.692526,4655.268831,1.478129
22,-174.798928,26.415242,-5692471.023747,-518162.832080,2820337.657928,4288.232573,2.090495
23,-174.798928,26.415242,-5787534.664723,-276638.916919,2657246.263259,4288.232573,2.090495
24,176.732142,25.877461,-5732923.455371,327331.576567,2766853.845207,4148.360168,3.620965
25,177.426615,28.873528,-5583983.553340,250968.081724,3061633.703725,3212.827233,4.054573
26,160.835992,29.296000,-5258358.597704,1827451.281042,3102554.578683,1684.996028,7.812099
27,153.929625,35.499368,-4669535.032956,2284588.557951,3683110.906879,86.606737,10.315130
28,147.360905,34.159762,-4449009.167727,2849539.260171,3561124.452956,57.322312,6.113341
29,147.360905,34.159762,-4932602.645894,2222946.085095,3366333.332508,57.322312,3.867953
30,147.360905,34.159762,-4754832.313576,2402573.391689,3495354.422591,57.322312,3.059100
31,151.919106,34.137869,-4662597.993432,2487597.789590,3559114.717025,39.926816,2.820878
32,147.495196,33.473540,-4491400.451669,2861867.157227,3497886.616898,17.398503,2.141623
33,148.534028,33.982733,-4515799.717165,2763597.926491,3544858.578180,16.048829,1.910020
34,149.966859,33.933003,-4586159.078727,2651358.366086,3540283.197584,8.611514,1.038918
35,149.966859,33.933003,-4522053.785905,2784944.053644,3520259.986139,8.611514,0.725791
36,149.805650,33.665973,-4630748.906427,2626200.920266,3501036.580534,6.866680,0.725791
37,149.129537,33.757596,-4556224.671044,2723655.074383,3524124.079422,4.983345,0.379282
38,148.469064,33.269348,-4550011.179994,2791630.875412,3478973.562231,1.366600,0.585369
39,148.469064,33.269348,-4573302.194090,2715160.912871,3508628.429142,1.366600,0.412299
40,148.642002,33.101475,-4572085.052055,2812959.719896,3432856.804915,1.346335,0.412299
41,148.182061,32.983256,-4550704.568232,2823529.255180,3452401.122622,0.958707,0.223067
42,148.440548,33.155857,-4554496.068611,2797503.553569,3468442.624380,0.940694,0.201568
43,148.440548,33.155857,-4559891.652109,2796861.645612,3461908.872092,0.940694,0.149108
44,148.320331,33.051971,-4553971.389173,2810358.217991,3458791.215060,0.878544,0.079622
45,148.320331,33.051971,-4557067.165998,2800397.630407,3462763.643016,0.878544,0.068851
46,148.320331,33.051971,-4555011.863574,2801440.906991,3464611.032917,0.878544,0.053641
47,148.320331,33.051971,-4555781.623316,2803148.891893,3462232.655878,0.878544,0.046468
48,148.320331,33.051971,-4554808.091164,2809410.138540,3458461.894381,0.878544,0.037832
49,148.361616,33.069600,-4555087.159690,2806516.619956,3460429.802068,0.876095,0.019536
50,148.361616,33.069600,-4554250.972458,2807464.789183,3460759.044667,0.876095,0.019536
51,148.361616,33.069600,-4554320.607047,2808674.494322,3459692.869008,0.876095,0.010919
52,148.348950,33.069389,-4554477.505093,2807530.194405,3460410.201529,0.875613,0.010466
53,148.348950,33.069389,-4554551.567570,2807848.967842,3460056.443372,0.875613,0.006888
54,148.354660,33.068543,-4554800.888873,2807103.115132,3460331.563784,0.875592,0.003801
55,148.357150,33.072349,-4554814.244405,2806252.037440,3460999.725749,0.875586,0.003801
56,148.352427,33.069918,-4554620.677078,2807236.966985,3460459.320351,0.875519,0.002489
57,148.352427,33.069918,-4554737.308423,2807056.887495,3460451.940790,0.875519,0.002253
58,148.351789,33.068643,-4554655.096445,2807328.217028,3460340.788368,0.875514,0.001389
59,148.353416,33.069559,-4554687.599269,2807169.740205,3460425.997721,0.875513,0.000858
60,148.352515,33.069509,-4554646.012975,2807242.972926,3460421.356839,0.875511,0.000788
61,148.352377,33.069088,-4554660.951881,2807267.286833,3460382.232928,0.875511,0.000507
62,148.352377,33.069088,-4554670.541079,2807212.435097,3460413.896323,0.875511,0.000298
63,148.352585,33.069384,-4554655.879787,2807241.416964,3460409.710748,0.875510,0.000274
64,148.352585,33.069384,-4554664.478526,2807233.393504,3460404.934091,0.875510,0.000187
65,148.352585,33.069384,-4554660.565555,2807252.346034,3460394.777683,0.875510,0.000105
66,148.352585,33.069384,-4554651.966789,2807260.369481,3460399.554346,0.875510,0.000105
67,148.352585,33.069384,-4554657.244429,2807251.619630,3460399.705117,0.875510,0.000095
68,148.352493,33.069303,-4554655.583864,2807251.256427,3460402.168833,0.875510,0.000092
69,148.352493,33.069303,-4554653.849315,2807253.353089,3460402.747069,0.875510,0.000063
70,148.352493,33.069303,-4554655.298192,2807246.860861,3460406.084350,0.875510,0.000033
71,148.352493,33.069303,-4554656.236885,2807246.911421,3460404.816353,0.875510,0.000026
72,148.352523,33.069331,-4554655.604284,2807247.972393,3460404.788472,0.875510,0.000023
73,148.352523,33.069324,-4554655.915480,2807248.262916,3460404.147503,0.875510,0.000018
74,148.352508,33.069315,-4554655.671873,2807249.687041,3460403.318410,0.875510,0.000010
75,148.352508,33.069315,-4554655.983069,2807249.977564,3460402.677441,0.875510,0.000010
76,148.352508,33.069315,-4554655.783467,2807250.616995,3460402.423137,0.875510,0.000005
77,148.352508,33.069315,-4554655.855370,2807250.064791,3460402.774107,0.875510,0.000005
78,148.352508,33.069315,-4554655.763622,2807249.875916,3460403.046259,0.875510,0.000003
79,148.352508,33.069315,-4554655.717748,2807249.781478,3460403.182335,0.875510,0.000001
80,148.352511,33.069318,-4554655.684888,2807249.363720,3460403.561933,0.875510,0.000002
81,148.352512,33.069319,-4554655.599647,2807249.013184,3460403.955846,0.875510,0.000002
82,148.352510,33.069317,-4554655.666912,2807249.501771,3460403.474191,0.875510,0.000001
83,148.352510,33.069317,-4554655.652963,2807249.385526,3460403.586100,0.875510,0.000001
84,148.352510,33.069317,-4554655.667919,2807249.438197,3460403.524104,0.875510,0.000001
85,148.352509,33.069316,-4554655.696320,2807249.638899,3460403.325242,0.875510,0.000001
86,148.352509,33.069316,-4554655.671154,2807249.483151,3460403.483648,0.875510,0.000000
87,148.352509,33.069316,-4554655.680861,2807249.618015,3460403.362282,0.875510,0.000000
88,148.352509,33.069316,-4554655.673329,2807249.532761,3460403.440828,0.875510,0.000000
89,148.352509,33.069316,-4554655.686164,2807249.594741,3460403.374103,0.875510,0.000000
90,148.352509,33.069316,-4554655.681881,2807249.569171,3460403.400307,0.875510,0.000000
91,148.352509,33.069316,-4554655.673343,2807249.547491,3460403.428941,0.875510,0.000000
92,148.352509,33.069316,-4554655.679740,2807249.556386,3460403.413409,0.875510,0.000000
93,148.352509,33.069316,-4554655.679754,2807249.571116,3460403.401522,0.875510,0.000000
94,148.352509,33.069316,-4554655.679215,2807249.564237,3460403.407770,0.875510,0.000000
95,148.352509,33.069316,-4554655.680817,2807249.570143,3460403.400915,0.875510,0.000000
96,148.352509,33.069316,-4554655.681612,2807249.565732,3460403.403431,0.875510,0.000000
97,148.352509,33.069316,-4554655.682346,2807249.567825,3460403.400785,0.875510,0.000000
98,148.352509,33.069316,-4554655.681747,2807249.567451,3460403.401869,0.875510,0.000000
99,148.352509,33.069316,-4554655.681814,2807249.568311,3460403.401088,0.875510,0.000000
100,148.352509,33.069316,-4554655.681698,2807249.568648,3460403.400969,0.875510,0.000000
101,148.352509,33.069316,-4554655.681765,2807249.569507,3460403.400188,0.875510,0.000000
102,148.352509,33.069316,-4554655.681823,2807249.569339,3460403.400248,0.875510,0.000000
103,148.352509,33.069316,-4554655.681829,2807249.569190,3460403.400360,0.875510,0.000000
104,148.352509,33.069316,-4554655.681855,2807249.569180,3460403.400334,0.875510,0.000000
105,148.352509,33.069316,-4554655.681865,2807249.568956,3460403.400503,0.875510,0.000000
106,148.352509,33.069316,-4554655.681907,2807249.569162,3460403.400281,0.875510,0.000000
107,148.352509,33.069316,-4554655.681871,2807249.569101,3460403.400377,0.875510,0.000000
108,148.352509,33.069316,-4554655.681867,2807249.569066,3460403.400412,0.875510,0.000000
109,148.352509,33.069316,-4554655.681861,2807249.569049,3460403.400432,0.875510,0.000000
110,148.352509,33.069316,-4554655.681854,2807249.569024,3460403.400462,0.875510,0.000000
111,148.352509,33.069316,-4554655.681855,2807249.569029,3460403.400457,0.875510,0.000000
112,148.352509,33.069316,-4554655.681856,2807249.569035,3460403.400450,0.875510,0.000000
113,148.352509,33.069316,-4554655.681855,2807249.569029,3460403.400457,0.875510,0.000000
114,148.352509,33.069316,-4554655.681856,2807249.569032,3460403.400453,0.875510,0.000000
115,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400455,0.875510,0.000000
116,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400454,0.875510,0.000000
117,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400455,0.875510,0.000000
118,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400455,0.875510,0.000000
119,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400455,0.875510,0.000000
120,148.352509,33.069316,-4554655.681855,2807249.569030,3460403.400455,0.875510,0.000000
121,148.352509,33.069316,-4554655.681855,2807249.569031,3460403.400455,0.875510,0.000000
