Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.779572,-33.553692,-4731521.722358,2433804.828018,-3505298.681044,94.589326,11.303883
1,152.779572,-33.553692,-5127747.654223,2094728.112839,-3151509.630279,94.589326,9.223310
2,152.779572,-33.553692,-4290219.467242,3892921.673848,-2659350.794022,94.589326,9.223310
3,152.779572,-33.553692,-4884286.153588,2648687.881193,-3121404.942357,94.589326,7.678716
4,152.779572,-33.553692,-4220728.654628,3665200.620746,-3060921.699565,94.589326,7.678716
5,152.779572,-33.553692,-4547732.992902,2215172.782820,-3871787.151121,94.589326,7.678716
6,146.217072,-32.225567,-4489047.289325,3003218.668008,-3381771.485926,15.374444,4.122981
7,146.217072,-32.225567,-4623947.534286,2976197.579563,-3220840.086950,15.374444,3.139034
8,146.217072,-32.225567,-4653620.425818,2713668.743426,-3404332.704219,15.374444,1.718499
9,146.217072,-32.225567,-4516222.924288,2741956.406810,-3561765.069049,15.374444,1.718499
10,148.614532,-32.829815,-4580103.278208,2794112.695613,-3438359.356367,4.051186,1.414753
11,148.614532,-32.829815,-4526979.058743,2820405.720418,-3486199.208684,4.051186,1.124499
12,148.614532,-32.829815,-4582659.903444,2709150.365150,-3502520.093705,4.051186,0.620998
13,148.544113,-33.260132,-4554540.242820,2786204.666157,-3478424.885110,1.147682,0.484538
14,148.544113,-33.260132,-4550340.284626,2871147.479157,-3414083.601925,1.147682,0.484538
15,148.544113,-33.260132,-4538876.872712,2845834.039993,-3450264.729076,1.147682,0.443917
16,148.544113,-33.260132,-4548657.339653,2843557.471337,-3439220.068403,1.147682,0.332393
17,148.544113,-33.260132,-4564402.659503,2783914.223417,-3467470.306104,1.147682,0.332393
18,148.285460,-33.020553,-4554142.157634,2814292.322555,-3456073.343229,0.902587,0.173477
19,148.285460,-33.020553,-4559472.691541,2792133.605904,-3467423.372298,0.902587,0.151859
20,148.285460,-33.020553,-4555706.285834,2794716.619589,-3470100.836541,0.902587,0.119631
21,148.285460,-33.020553,-4550415.057386,2816897.337441,-3458791.087841,0.902587,0.119631
22,148.367953,-33.102861,-4553974.676723,2805136.354720,-3463743.886005,0.881313,0.062734
23,148.367953,-33.102861,-4555915.334338,2806142.293290,-3460495.098965,0.881313,0.051782
