Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.708992,-7.022522,-3872122.828277,-5008316.848113,-774606.315268,56904.627297,11.303883
1,-127.708992,-7.022522,-3731353.404912,-4826241.561247,-1855216.847664,56904.627297,11.303883
2,-167.708992,7.977478,-6172033.220318,-1344706.217375,879313.245386,8025.380662,21.473498
3,172.291008,35.477478,-5152866.346931,697518.356259,3681133.379288,1467.375338,30.527765
4,157.291008,36.102478,-4759344.578431,1991754.653132,3737384.991126,211.103792,19.429806
5,157.291008,36.102478,-5919376.530247,150764.860153,2362470.762291,211.103792,11.070373
6,157.291008,36.102478,-5532534.884208,810461.998860,3058073.604909,211.103792,7.668906
7,157.291008,36.102478,-4685103.496355,1580944.922872,4015269.997636,211.103792,6.548042
8,157.291008,36.102478,-4971306.908076,1257321.688406,3780155.662382,211.103792,3.746147
9,157.291008,36.102478,-4429109.589515,2272552.469377,3974001.802185,211.103792,3.746147
10,148.775383,35.623962,-4208338.296830,3230768.181025,3528279.886888,129.642725,3.746147
11,148.775383,35.623962,-4783847.261249,2413508.293107,3448228.557728,129.642725,3.746147
12,144.712883,32.459900,-4108810.323418,3644918.886984,3231485.485042,76.067696,3.746147
13,149.986320,33.490173,-4610664.633328,2663436.412515,3499425.378194,10.510723,2.612050
14,149.986320,33.490173,-4563972.623849,3087275.307182,3201629.880447,10.510723,2.612050
15,149.986320,33.490173,-4497005.683793,2995278.630407,3377719.137097,10.510723,2.240558
16,149.986320,33.490173,-4545453.906806,2701220.638883,3554956.481999,10.510723,1.770800
17,147.983147,32.987701,-4540647.099696,2839168.671780,3452814.642954,1.461997,0.944434
18,147.983147,32.987701,-4561171.532049,2726397.629855,3515651.142839,1.461997,0.869561
19,147.983147,32.987701,-4581387.814520,2723276.746949,3491862.776151,1.461997,0.641367
20,147.983147,32.987701,-4560733.974196,2836217.587991,3428843.964611,1.461997,0.641367
21,148.662563,33.133749,-4566446.931682,2780531.559711,3466389.681553,1.290816,0.337008
22,148.223153,32.895558,-4557224.217003,2823049.843502,3444238.587033,1.189208,0.297927
23,148.213002,33.001178,-4551308.731916,2820501.257610,3454068.169809,0.930967,0.231122
24,148.213002,33.001178,-4560409.267112,2801160.497804,3457776.723257,0.930967,0.121497
25,148.430170,33.146678,-4553006.540510,2786406.084691,3479241.546018,0.927952,0.121497
26,148.380953,33.057493,-4556657.927046,2805363.140463,3459304.503857,0.891552,0.110598
27,148.309282,33.051632,-4553446.843399,2811247.143275,3458759.634936,0.881008,0.065992
28,148.309282,33.051632,-4554762.284384,2803462.661167,3463312.304834,0.881008,0.041655
29,148.364708,33.066810,-4555382.411788,2806359.332496,3460170.438270,0.877411,0.038747
30,148.362319,33.079920,-4554589.833664,2806133.017574,3461388.908857,0.876539,0.028074
31,148.336398,33.062498,-4554217.251684,2808746.772456,3459769.726906,0.876264,0.014807
32,148.357033,33.069010,-4554893.128003,2806899.657590,3460374.900350,0.875698,0.013294
33,148.354518,33.072837,-4554572.669367,2806978.124038,3460730.640125,0.875663,0.010135
34,148.346087,33.066711,-4554475.176402,2807842.844891,3460161.258764,0.875632,0.005320
35,148.353668,33.069392,-4554708.545691,2807155.077092,3460410.427416,0.875519,0.004544
36,148.353668,33.069392,-4554582.283011,2807238.543448,3460508.245057,0.875519,0.003639
37,148.353668,33.069392,-4554560.308509,2807519.829105,3460310.298911,0.875519,0.001929
38,148.353668,33.069392,-4554608.357604,2807287.998849,3460434.304515,0.875519,0.001799
39,148.351145,33.068917,-4554609.382979,2807370.684174,3460366.332632,0.875517,0.001100
40,148.352150,33.069402,-4554633.661677,2807275.440070,3460411.342316,0.875512,0.001061
41,148.352658,33.069276,-4554665.034933,2807239.069955,3460399.632467,0.875511,0.000661
42,148.352658,33.069276,-4554669.329889,2807200.540290,3460425.064705,0.875511,0.000379
43,148.352497,33.069407,-4554650.422155,2807247.622646,3460411.845456,0.875511,0.000251
44,148.352350,33.069237,-4554651.927709,2807264.749304,3460396.076076,0.875510,0.000145
45,148.352541,33.069299,-4554658.104947,2807247.627974,3460401.796619,0.875510,0.000108
46,148.352541,33.069299,-4554652.719250,2807251.905644,3460405.390904,0.875510,0.000089
47,148.352428,33.069278,-4554653.669911,2807257.258057,3460399.834920,0.875510,0.000053
48,148.352478,33.069313,-4554654.303341,2807252.174331,3460403.103337,0.875510,0.000048
49,148.352497,33.069297,-4554656.045788,2807251.172085,3460401.632874,0.875510,0.000032
50,148.352517,33.069319,-4554655.926889,2807248.880783,3460403.634698,0.875510,0.000018
51,148.352517,33.069319,-4554655.144840,2807251.100382,3460402.868562,0.875510,0.000014
52,148.352517,33.069319,-4554655.790827,2807250.581333,3460402.442252,0.875510,0.000012
53,148.352517,33.069319,-4554656.572875,2807248.361734,3460403.208388,0.875510,0.000012
54,148.352517,33.069319,-4554656.020354,2807249.601296,3460402.931898,0.875510,0.000007
55,148.352517,33.069319,-4554656.135118,2807249.111277,3460403.176720,0.875510,0.000005
56,148.352517,33.069319,-4554656.192500,2807248.866268,3460403.299132,0.875510,0.000004
57,148.352510,33.069320,-4554655.033333,2807249.897108,3460403.983968,0.875510,0.000004
58,148.352516,33.069317,-4554655.964601,2807248.999659,3460403.489601,0.875510,0.000003
59,148.352516,33.069317,-4554655.841223,2807249.036635,3460403.621110,0.875510,0.000003
60,148.352513,33.069319,-4554655.724713,2807249.201732,3460403.640398,0.875510,0.000001
61,148.352513,33.069319,-4554655.844657,2807249.100695,3460403.565000,0.875510,0.000001
62,148.352513,33.069319,-4554655.693869,2807249.210976,3460403.673276,0.875510,0.000000
63,148.352513,33.069319,-4554655.784685,2807249.151213,3460403.602699,0.875510,0.000000
64,148.352513,33.069319,-4554655.755128,2807249.184480,3460403.614535,0.875510,0.000000
65,148.352513,33.069319,-4554655.762303,2807249.172160,3460403.615083,0.875510,0.000000
66,148.352513,33.069319,-4554655.743508,2807249.186946,3460403.627741,0.875510,0.000000
67,148.352513,33.069319,-4554655.737015,2807249.193722,3460403.630768,0.875510,0.000000
68,148.352513,33.069319,-4554655.732658,2807249.194647,3460403.635720,0.875510,0.000000
69,148.352513,33.069319,-4554655.731398,2807249.196264,3460403.636064,0.875510,0.000000
70,148.352513,33.069319,-4554655.738083,2807249.190796,3460403.631730,0.875510,0.000000
