Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.347778,-73.663269,-1116538.159578,1411361.218006,-6098473.779601,86903.957416,8.819171
1,115.847778,-51.163269,-1747370.493588,3606930.469993,-4944955.250949,42131.112930,13.642255
2,139.597778,-29.913269,-4213496.167764,3586248.045721,-3162043.893736,348.604914,20.327185
3,139.597778,-29.913269,-3815201.418006,5045007.129773,-817477.213528,348.604914,20.327185
4,139.597778,-29.913269,-5028300.806931,3914738.524177,-266768.167346,348.604914,13.642255
5,139.597778,-29.913269,-4640095.699484,4218791.381204,-1158832.323350,348.604914,11.372787
6,150.222778,-33.038269,-4227243.280688,1391050.542212,-4553709.717012,27.340834,11.372787
7,150.222778,-33.038269,-4650037.299418,3723180.479719,-2272172.493475,27.340834,6.904136
8,150.222778,-33.038269,-4578637.226060,3436063.466290,-2803074.534116,27.340834,5.220039
9,150.222778,-33.038269,-4432643.956448,3324140.617174,-3148898.601555,27.340834,4.347964
10,148.460083,-33.990417,-4512170.911177,2769387.772575,-3545840.372213,17.134949,3.512732
11,146.237183,-31.645447,-4518381.060162,3020547.986429,-3327171.680855,16.219790,1.893814
12,148.785706,-32.928101,-4583436.770379,2777391.119780,-3447565.224467,4.128656,1.483797
13,147.985764,-33.138596,-4533221.314961,2834237.500508,-3466982.967518,2.466455,1.252172
14,147.985764,-33.138596,-4539860.783098,2913256.859382,-3392403.543599,2.466455,0.691021
15,148.922873,-33.380323,-4566830.020514,2752402.096313,-3489752.045746,1.810333,0.452664
16,148.620012,-33.093780,-4566851.543234,2785429.170875,-3462984.714944,1.353859,0.410246
17,148.378603,-33.187824,-4550150.596152,2801614.245960,-3471666.364674,1.072703,0.252595
18,148.378603,-33.187824,-4549855.092288,2834708.720414,-3444925.156844,1.072703,0.252595
19,148.423592,-33.069166,-4558603.880255,2801885.000034,-3460741.933655,0.936246,0.194114
20,148.238420,-33.014888,-4552106.205851,2818201.305662,-3455535.041552,0.914234,0.106925
21,148.354804,-33.114925,-4552690.087490,2805786.437654,-3464850.470331,0.901296,0.086675
22,148.360102,-33.067036,-4555464.756544,2806915.285219,-3460435.933232,0.880726,0.069443
23,148.360102,-33.067036,-4553086.189231,2812269.871678,-3459081.967540,0.880726,0.038675
24,148.341912,-33.087455,-4553500.604909,2807699.931004,-3462317.812084,0.879059,0.029696
25,148.377542,-33.089401,-4555168.218188,2804819.982468,-3462516.143539,0.876723,0.017718
26,148.359915,-33.077732,-4554895.139060,2806584.876314,-3461422.968707,0.875668,0.015416
27,148.355320,-33.085511,-4554245.620965,2806688.537446,-3462127.864125,0.875525,0.010737
28,148.355320,-33.085511,-4554027.390622,2808487.643156,-3461077.217391,0.875525,0.010737
29,148.353210,-33.078704,-4554500.210849,2807076.835368,-3461500.758034,0.874961,0.009202
30,148.353210,-33.078704,-4554208.440585,2807690.225114,-3461452.054463,0.874961,0.005246
31,148.353210,-33.078704,-4554296.610586,2807033.946435,-3461799.549957,0.874961,0.003672
32,148.353210,-33.078704,-4554614.684542,2806436.814026,-3461868.444508,0.874961,0.003672
33,148.353210,-33.078704,-4554423.650012,2806893.300620,-3461739.484146,0.874961,0.003251
34,148.353210,-33.078704,-4554393.552952,2807264.138455,-3461502.098266,0.874961,0.001918
35,148.353255,-33.079997,-4554435.804463,2807032.223589,-3461620.866475,0.874951,0.001259
36,148.352068,-33.079014,-4554429.711746,2807158.674787,-3461530.636753,0.874951,0.000778
37,148.352936,-33.079105,-4554466.841527,2807086.362289,-3461538.527869,0.874949,0.000669
