Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.280899,63.902374,1041102.034405,2613637.277505,5704935.818463,194506.493242,8.819171
1,90.780899,51.402374,-54340.125548,3986772.779713,4961593.753284,109628.247493,13.642255
2,90.780899,51.402374,-257899.943663,2547424.290059,5822053.302865,109628.247493,13.642255
3,143.280899,48.902374,-3367119.823528,2511520.366503,4783429.042538,9642.882935,24.888641
4,159.530899,17.652374,-5695820.937161,2126079.798804,1921757.049739,6035.739108,33.113861
5,-178.281601,24.214874,-5817608.956801,-174532.440139,2600007.076507,4784.420237,20.717386
6,-178.281601,24.214874,-5880087.206876,970843.325809,2264532.710560,4784.420237,10.358693
7,162.499649,36.558624,-3475005.809778,2102236.658113,4901393.665953,513.509447,10.358693
8,162.499649,36.558624,-4873490.974521,547218.137921,4064349.920636,513.509447,10.358693
9,162.499649,36.558624,-5438366.662966,487039.304068,3285550.266463,513.509447,6.599649
10,162.499649,36.558624,-5191105.231935,779105.053339,3610842.365505,513.509447,5.255338
11,162.499649,36.558624,-5131160.892022,1830077.115207,3305900.998026,513.509447,5.255338
12,141.376602,32.564484,-4203698.275946,3358579.793133,3413352.088151,399.809018,9.747577
13,156.154434,32.991730,-4897865.373193,2164870.507426,3453189.369359,360.826844,9.028890
14,155.632584,34.668365,-4783635.179804,2166673.806324,3607668.814584,169.270468,6.906596
15,148.635056,33.197266,-4561820.902876,2780717.789154,3472286.513427,1.102480,3.508660
16,148.635056,33.197266,-4447923.553666,2767166.499516,3626398.717691,1.102480,3.508660
17,148.635056,33.197266,-4654450.029414,2474465.191675,3578747.389450,1.102480,1.860942
18,148.635056,33.197266,-4530111.094481,2698751.866582,3576208.911729,1.102480,1.565448
19,148.635056,33.197266,-4602357.124070,2607654.731444,3551628.478027,1.102480,0.902019
20,148.635056,33.197266,-4556635.083870,2696612.696439,3544196.836773,1.102480,0.844998
21,148.635056,33.197266,-4512660.740094,2868955.864414,3464781.547486,1.102480,0.844998
22,148.635056,33.197266,-4526215.674133,2889077.834690,3430440.591344,1.102480,0.570551
23,148.635056,33.197266,-4575799.387549,2800598.194422,3437976.526493,1.102480,0.570551
24,148.635056,33.197266,-4547804.768317,2839950.937620,3442804.013381,1.102480,0.315812
25,148.635056,33.197266,-4544458.863196,2815157.043355,3467331.998309,1.102480,0.292085
26,148.274425,33.091303,-4549693.580845,2812754.286401,3462446.610796,0.967808,0.285846
27,148.235675,33.012219,-4551857.343543,2818348.858719,3455095.086395,0.914416,0.195160
28,148.445053,33.124513,-4556335.450507,2798139.937522,3465531.847682,0.902604,0.102427
29,148.373334,33.056898,-4556315.473548,2805988.000300,3459249.151622,0.887388,0.098382
30,148.322434,33.051462,-4554100.759740,2810207.209643,3458743.892144,0.878349,0.060284
31,148.322434,33.051462,-4555775.473247,2803118.878901,3462264.830927,0.878349,0.035158
32,148.352510,33.077158,-4554251.703129,2807000.482670,3461132.175480,0.876827,0.034257
33,148.366970,33.076828,-4554976.958762,2805861.466187,3461101.556939,0.876114,0.022113
34,148.341087,33.064228,-4554358.049666,2808319.108319,3459930.464013,0.875884,0.012182
35,148.354788,33.067213,-4554875.668257,2807135.190828,3460207.941810,0.875742,0.011861
36,148.357454,33.071274,-4554797.042285,2806794.318185,3460585.396566,0.875583,0.007730
37,148.348604,33.066736,-4554597.259281,2807641.941365,3460163.570949,0.875565,0.004229
38,148.352150,33.069901,-4554607.924161,2807259.597421,3460457.757499,0.875523,0.004103
39,148.353915,33.069796,-4554699.832842,2807122.545322,3460448.032184,0.875517,0.002652
40,148.353915,33.069796,-4554625.576143,2807416.506591,3460308.234157,0.875517,0.001466
41,148.352258,33.069473,-4554635.315788,2807264.561924,3460417.945578,0.875512,0.001421
42,148.351953,33.068963,-4554646.577141,2807305.030258,3460370.611760,0.875511,0.000928
43,148.353010,33.069507,-4554670.390466,2807203.670859,3460421.155487,0.875511,0.000509
44,148.352370,33.069354,-4554646.899969,2807259.456276,3460406.914627,0.875511,0.000492
45,148.352321,33.069197,-4554652.611404,2807268.296929,3460392.323439,0.875510,0.000339
46,148.352678,33.069391,-4554660.073186,2807233.773749,3460410.387269,0.875510,0.000179
47,148.352435,33.069324,-4554651.621154,2807255.245812,3460404.134993,0.875510,0.000169
48,148.352439,33.069277,-4554654.229313,2807256.403356,3460399.792288,0.875510,0.000123
49,148.352439,33.069277,-4554656.499225,2807244.799169,3460406.175456,0.875510,0.000064
50,148.352530,33.069306,-4554657.235831,2807248.278986,3460402.408312,0.875510,0.000058
