Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.890839,47.167313,-4276624.552308,-762488.391383,4654430.458446,11406.205634,11.303883
1,177.609161,37.167313,-5084367.114850,212283.726396,3832206.065443,2140.174592,14.092945
2,177.609161,37.167313,-5948731.053788,-1330697.670115,1870532.910894,2140.174592,14.092945
3,177.609161,37.167313,-6089429.687796,-277495.075523,1870532.910894,2140.174592,11.303883
4,177.609161,37.167313,-5043986.836102,-673832.424491,3832206.065443,2140.174592,11.303883
5,177.609161,37.167313,-5628443.414691,-751910.699902,2894721.676982,2140.174592,6.666667
6,177.609161,37.167313,-5673502.634985,236881.455226,2894721.676982,2140.174592,6.666667
7,157.609161,42.167313,-4377591.879806,1803494.351873,4259396.437376,1334.314483,11.303883
8,157.609161,42.167313,-5284850.168158,685522.932483,3492683.007935,1334.314483,9.223310
9,152.609161,38.417313,-3805931.593412,3181218.891855,3995966.475463,398.573398,9.223310
10,152.609161,38.417313,-4908256.515136,1420486.135187,3804512.989308,398.573398,5.113724
11,152.609161,38.417313,-4988187.729701,1928867.382127,3463701.790435,398.573398,5.113724
12,147.609161,34.667313,-4044071.411850,3455897.143963,3507135.176505,86.788114,5.113724
13,147.609161,34.667313,-4730393.395363,2257887.271079,3621815.747131,86.788114,3.379402
14,150.265411,32.909500,-4654204.056270,2658436.195038,3445536.786448,33.612694,2.960801
15,151.710724,34.305984,-4644284.667311,2499568.483868,3574534.426601,32.606805,1.860049
16,149.298615,34.137527,-4544006.933457,2698182.499189,3559083.319629,12.429103,1.170398
17,149.298615,34.137527,-4625068.942659,2629002.371476,3506401.897517,12.429103,1.035997
18,147.972931,33.397171,-4447357.564983,2988045.720727,3448633.313736,6.869371,1.035997
19,149.510406,33.666489,-4579062.290442,2696153.685099,3515718.051114,4.750600,0.746001
20,148.184723,32.926132,-4556672.126524,2888654.244107,3390512.203683,1.039657,0.746001
21,148.184723,32.926132,-4543127.964525,2793830.980913,3486147.119742,1.039657,0.653701
22,148.184723,32.926132,-4564173.541629,2752856.807529,3491215.538277,1.039657,0.367835
23,148.184723,32.926132,-4551142.077865,2791425.257313,3477667.863093,1.039657,0.355989
24,148.184723,32.926132,-4558435.189811,2780572.597272,3476815.718076,1.039657,0.236480
25,148.439195,33.170688,-4553663.356554,2797140.090068,3469819.559504,0.974982,0.224023
26,148.464718,33.147246,-4556120.932955,2795855.150064,3467643.034024,0.924486,0.167681
27,148.318340,33.042550,-4554358.637304,2810815.750743,3457915.332074,0.881192,0.084731
28,148.318340,33.042550,-4556816.562638,2809530.482784,3455735.676580,0.881192,0.084731
29,148.318340,33.042550,-4555861.933922,2803014.118560,3462236.069906,0.881192,0.044102
30,148.365256,33.089136,-4554258.607695,2805606.959172,3462245.284269,0.880030,0.039342
31,148.369854,33.077440,-4555086.628704,2805612.826250,3461158.400308,0.876366,0.030551
32,148.342947,33.062919,-4554516.623770,2808212.822340,3459808.812068,0.875844,0.015909
33,148.342947,33.062919,-4554530.324375,2806259.906867,3461364.505740,0.875844,0.013421
34,148.358614,33.074919,-4554666.108271,2806586.373908,3460924.081383,0.875773,0.012723
35,148.360317,33.073179,-4554839.142387,2806506.221987,3460762.442340,0.875684,0.009442
36,148.351206,33.068484,-4554634.719164,2807379.561895,3460326.053286,0.875516,0.004799
37,148.351206,33.068484,-4554807.754167,2807299.412911,3460164.402589,0.875516,0.004799
38,148.351206,33.068484,-4554780.213412,2806922.855617,3460503.839367,0.875516,0.002549
39,148.351206,33.068484,-4554657.326745,2807077.106931,3460540.216072,0.875516,0.002277
40,148.351206,33.068484,-4554713.122471,2807075.595792,3460468.487444,0.875516,0.001732
41,148.353452,33.070019,-4554665.626187,2807152.342997,3460468.743679,0.875514,0.001527
42,148.353374,33.069634,-4554681.649534,2807170.774297,3460432.943192,0.875513,0.001228
43,148.352309,33.069155,-4554654.180095,2807270.560323,3460388.448605,0.875511,0.000630
44,148.352309,33.069155,-4554669.059033,2807254.829525,3460381.671901,0.875511,0.000519
45,148.352309,33.069155,-4554671.634823,2807216.734630,3460409.001758,0.875511,0.000273
46,148.352671,33.069449,-4554650.604371,2807221.283387,3460432.831656,0.875511,0.000273
47,148.352671,33.069449,-4554663.551494,2807234.123768,3460405.557646,0.875511,0.000214
48,148.352496,33.069275,-4554657.166966,2807251.927466,3460399.558332,0.875510,0.000114
49,148.352496,33.069275,-4554653.666488,2807246.232792,3460408.723761,0.875510,0.000104
50,148.352433,33.069262,-4554654.747069,2807257.387473,3460398.322346,0.875510,0.000064
