Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.537735,-89.113281,-86229.614984,48711.427274,-6355985.942073,161675.303997,11.303883
1,150.537735,-89.113281,-76460.942798,62945.006743,-6355985.942073,161675.303997,11.303883
2,165.537735,-49.113281,-4050371.915330,1044651.895365,-4798814.441714,6037.709773,21.473498
3,165.537735,-49.113281,-4170239.562727,325441.583784,-4798814.441714,6037.709773,21.473498
4,-179.462265,-29.113281,-5576494.609655,-52338.310427,-3084876.655964,3349.812988,11.303883
5,170.537735,-29.113281,-5897776.391367,1249551.872291,-2075201.667383,2695.593158,11.303883
6,170.537735,-39.113281,-4887980.507652,814658.403164,-4002082.653858,1340.574997,6.666667
7,160.537735,-39.113281,-3993567.756579,2255981.142605,-4417137.335268,555.010162,6.666667
8,160.537735,-39.113281,-5171427.580795,1095661.582806,-3556856.917606,555.010162,4.859127
9,151.787735,-31.613281,-4790795.960674,2570122.797041,-3323990.127342,218.856960,7.336174
10,150.225235,-35.988281,-4484668.895296,2565771.707442,-3727139.633271,115.004815,5.482374
11,150.225235,-35.988281,-4389009.572450,3494274.292686,-3024175.382175,115.004815,5.482374
12,148.818985,-31.925781,-4635890.011860,2805495.696157,-3353625.415070,40.884202,4.910771
13,145.498672,-31.222656,-4499183.952721,3092356.946360,-3287144.044231,27.059706,2.887750
14,148.692032,-33.781250,-4534307.668575,2757766.048540,-3526508.025251,7.688011,1.877400
15,148.692032,-33.781250,-4578711.217858,2865857.826011,-3380638.652417,7.688011,1.724573
16,148.692032,-33.781250,-4530820.727991,2952293.830362,-3370923.028720,7.688011,1.057415
17,147.879501,-32.579773,-4556416.284745,2860506.670200,-3414906.405229,3.016939,1.012347
18,147.598701,-32.645309,-4539041.674199,2880707.741720,-3421033.435854,2.589880,0.720542
19,148.215567,-33.196896,-4541575.235141,2814187.990079,-3472418.617922,1.658494,0.374417
20,148.215567,-33.196896,-4548475.583360,2853992.635012,-3430857.348967,1.658494,0.347337
21,148.510183,-33.302024,-4555595.232494,2740966.706061,-3512740.823315,1.421837,0.347337
22,148.128096,-32.999949,-4547412.153392,2827421.840906,-3454125.979064,1.038228,0.205894
23,148.422712,-33.105077,-4564149.501602,2794035.042410,-3459824.000767,0.889974,0.205894
24,148.422712,-33.105077,-4551405.025577,2800832.230709,-3470698.022199,0.889974,0.151094
25,148.422712,-33.105077,-4550686.840454,2814082.022137,-3460706.233032,0.889974,0.080441
26,148.321581,-33.043094,-4554802.782623,2810734.063552,-3458205.332610,0.887887,0.069004
27,148.320036,-33.072323,-4553227.070263,2809931.276486,-3460926.244959,0.879508,0.054305
28,148.371760,-33.081393,-4555285.899376,2805526.452983,-3461762.620990,0.877034,0.029058
29,148.371760,-33.081393,-4553956.162966,2806210.062259,-3462893.079597,0.877034,0.023575
30,148.342472,-33.079945,-4553920.809105,2807897.577905,-3461624.224544,0.875890,0.013471
31,148.357586,-33.087204,-4554274.338796,2806457.688967,-3462289.044025,0.875686,0.012364
32,148.360895,-33.082484,-4554685.424049,2806348.152325,-3461854.719443,0.875124,0.008565
33,148.360895,-33.082484,-4554197.558534,2807148.507549,-3461845.874657,0.875124,0.004743
34,148.354165,-33.077674,-4554771.079388,2807326.765959,-3460969.181915,0.875067,0.004743
35,148.354193,-33.081237,-4554414.283854,2806916.101357,-3461733.360277,0.874987,0.003765
36,148.354193,-33.081237,-4554363.079558,2807622.757024,-3461309.807798,0.874987,0.003765
37,148.352496,-33.078253,-4554488.503306,2807147.943898,-3461458.779325,0.874966,0.003478
38,148.352496,-33.078253,-4554511.037072,2806746.217892,-3461751.068652,0.874966,0.002121
39,148.354292,-33.080532,-4554456.851925,2806931.481443,-3461669.006612,0.874956,0.002040
40,148.354840,-33.080398,-4554490.613003,2806892.195960,-3461656.526507,0.874954,0.001447
41,148.353531,-33.079359,-4554482.190111,2807030.550701,-3461561.592305,0.874949,0.000750
42,148.353531,-33.079359,-4554471.092174,2806946.097689,-3461638.623785,0.874949,0.000700
43,148.352930,-33.079166,-4554449.047606,2807180.800446,-3461487.543056,0.874948,0.000700
44,148.353735,-33.079734,-4554470.690999,2807001.140160,-3461594.813730,0.874947,0.000415
45,148.353134,-33.079541,-4554440.294510,2807070.144836,-3461588.117867,0.874947,0.000415
46,148.353134,-33.079541,-4554463.582089,2807057.370776,-3461566.140373,0.874947,0.000305
47,148.353446,-33.079603,-4554464.746613,2807029.112855,-3461583.715494,0.874947,0.000161
48,148.353236,-33.079487,-4554461.126557,2807049.943864,-3461573.499685,0.874947,0.000138
49,148.353236,-33.079487,-4554458.300973,2807048.054432,-3461578.714388,0.874947,0.000110
50,148.353341,-33.079559,-4554461.873543,2807038.836184,-3461579.638365,0.874947,0.000058
51,148.353263,-33.079533,-4554460.078843,2807046.332137,-3461577.778158,0.874947,0.000054
52,148.353263,-33.079533,-4554461.229707,2807046.373921,-3461576.240424,0.874947,0.000040
53,148.353263,-33.079533,-4554461.620569,2807042.814425,-3461578.596730,0.874947,0.000021
54,148.353263,-33.079533,-4554460.171127,2807048.122332,-3461576.215572,0.874947,0.000012
55,148.353263,-33.079533,-4554460.677346,2807046.800578,-3461576.618645,0.874947,0.000010
56,148.353263,-33.079533,-4554459.848805,2807047.440563,-3461577.185975,0.874947,0.000010
57,148.353263,-33.079533,-4554460.401166,2807047.013906,-3461576.807755,0.874947,0.000010
58,148.353263,-33.079533,-4554460.205566,2807047.397677,-3461576.754264,0.874947,0.000006
59,148.353259,-33.079525,-4554460.271685,2807046.939407,-3461577.036983,0.874947,0.000006
60,148.353259,-33.079525,-4554460.190415,2807047.016724,-3461577.080917,0.874947,0.000005
61,148.353259,-33.079525,-4554460.175264,2807046.635772,-3461577.407570,0.874947,0.000002
62,148.353257,-33.079523,-4554460.289419,2807047.120218,-3461576.868164,0.874947,0.000001
63,148.353257,-33.079522,-4554460.379556,2807047.133306,-3461576.739821,0.874947,0.000001
64,148.353256,-33.079520,-4554460.460093,2807047.501473,-3461576.338012,0.874947,0.000001
65,148.353256,-33.079520,-4554460.338921,2807047.171965,-3461576.761788,0.874947,0.000001
66,148.353256,-33.079520,-4554460.368106,2807047.243041,-3461576.666395,0.874947,0.000001
67,148.353256,-33.079521,-4554460.380482,2807047.255978,-3461576.639801,0.874947,0.000001
68,148.353256,-33.079521,-4554460.388655,2807047.254380,-3461576.630407,0.874947,0.000000
69,148.353256,-33.079521,-4554460.388886,2807047.285048,-3461576.605402,0.874947,0.000000
70,148.353256,-33.079521,-4554460.384684,2807047.270513,-3461576.622601,0.874947,0.000000
71,148.353256,-33.079521,-4554460.382583,2807047.263245,-3461576.631201,0.874947,0.000000
72,148.353256,-33.079521,-4554460.381802,2807047.261478,-3461576.633645,0.874947,0.000000
73,148.353256,-33.079521,-4554460.380723,2807047.254011,-3461576.641070,0.874947,0.000000
74,148.353256,-33.079521,-4554460.381142,2807047.258728,-3461576.636723,0.874947,0.000000
75,148.353256,-33.079521,-4554460.381367,2807047.258924,-3461576.636271,0.874947,0.000000
76,148.353256,-33.079521,-4554460.381472,2807047.260103,-3461576.635184,0.874947,0.000000
77,148.353256,-33.079521,-4554460.381689,2807047.261381,-3461576.633871,0.874947,0.000000
78,148.353256,-33.079521,-4554460.381609,2807047.260766,-3461576.634471,0.874947,0.000000
79,148.353256,-33.079521,-4554460.382019,2807047.262756,-3461576.632332,0.874947,0.000000
80,148.353256,-33.079521,-4554460.381842,2807047.261786,-3461576.633345,0.874947,0.000000
81,148.353256,-33.079521,-4554460.381901,2807047.262040,-3461576.633063,0.874947,0.000000
82,148.353256,-33.079521,-4554460.381862,2807047.261939,-3461576.633195,0.874947,0.000000
83,148.353256,-33.079521,-4554460.381872,2807047.262016,-3461576.633120,0.874947,0.000000
84,148.353256,-33.079521,-4554460.381897,2807047.262156,-3461576.632974,0.874947,0.000000
85,148.353256,-33.079521,-4554460.381888,2807047.262102,-3461576.633030,0.874947,0.000000
86,148.353256,-33.079521,-4554460.381890,2807047.262124,-3461576.633010,0.874947,0.000000
87,148.353256,-33.079521,-4554460.381884,2807047.262095,-3461576.633041,0.874947,0.000000
88,148.353256,-33.079521,-4554460.381883,2807047.262089,-3461576.633047,0.874947,0.000000
89,148.353256,-33.079521,-4554460.381885,2807047.262100,-3461576.633035,0.874947,0.000000
90,148.353256,-33.079521,-4554460.381885,2807047.262097,-3461576.633039,0.874947,0.000000
91,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633039,0.874947,0.000000
92,148.353256,-33.079521,-4554460.381885,2807047.262097,-3461576.633038,0.874947,0.000000
93,148.353256,-33.079521,-4554460.381886,2807047.262096,-3461576.633038,0.874947,0.000000
94,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633038,0.874947,0.000000
95,148.353256,-33.079521,-4554460.381886,2807047.262097,-3461576.633037,0.874947,0.000000
96,148.353256,-33.079521,-4554460.381886,2807047.262097,-3461576.633038,0.874947,0.000000
97,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633038,0.874947,0.000000
98,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633038,0.874947,0.000000
99,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633038,0.874947,0.000000
100,148.353256,-33.079521,-4554460.381885,2807047.262096,-3461576.633038,0.874947,0.000000
