Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.977371,-18.686012,-4628447.736851,-3886844.878900,-2030456.779466,27264.181367,11.303883
1,-149.977371,3.813988,-5510219.717541,-3184229.157279,421423.786626,12364.421713,17.280368
2,165.022629,25.063988,-5584622.143031,1494031.257684,2685496.821969,3744.831168,29.854974
3,165.022629,25.063988,-3908374.657141,1820626.134712,4684301.122642,3744.831168,29.854974
4,165.022629,25.063988,-5970396.380817,-524718.119862,2174351.973543,3744.831168,17.280368
5,172.522629,28.188988,-5578016.495980,732118.716407,2994981.309904,3153.900074,12.265155
6,161.897629,37.095238,-4841505.497384,1582669.696311,3825828.923366,469.953444,6.772035
7,161.897629,37.095238,-4793691.971306,897320.407229,4096688.534905,469.953444,6.772035
8,161.897629,37.095238,-5232356.989142,1009001.638839,3493243.084363,469.953444,4.440391
9,161.897629,37.095238,-5038340.726412,1129307.211710,3731830.853739,469.953444,3.630595
10,161.897629,37.095238,-5032059.678369,1844821.314497,3446100.070483,469.953444,3.630595
11,147.913254,32.935081,-4539870.399562,2846392.125683,3447918.231500,1.555458,6.475106
12,147.913254,32.935081,-4407608.208121,2550429.202430,3827557.628595,1.555458,6.475106
13,147.913254,32.935081,-4694044.137805,2147787.896026,3733583.024867,1.555458,3.630595
14,147.913254,32.935081,-4520694.356582,2526129.062412,3710771.402081,1.555458,3.398126
15,147.913254,32.935081,-4622451.485739,2418006.837507,3657412.308956,1.555458,2.227482
16,147.913254,32.935081,-4647170.949035,2737908.027470,3392744.752396,1.555458,2.227482
17,147.913254,32.935081,-4612978.647206,2605107.589792,3539777.952672,1.555458,1.263687
18,147.913254,32.935081,-4543114.804315,2719416.514636,3544130.276162,1.555458,1.178203
19,147.913254,32.935081,-4578431.970569,2694224.499906,3518001.754868,1.555458,0.810596
20,147.913254,32.935081,-4575542.838069,2821278.676118,3421480.650205,1.555458,0.810596
21,147.913254,32.935081,-4568736.170092,2764063.420491,3476461.234236,1.555458,0.444184
22,147.913254,32.935081,-4565058.027377,2813289.116172,3441866.076479,1.555458,0.406593
23,148.362825,32.979377,-4559789.315584,2809280.925443,3452040.252556,1.067827,0.396639
24,148.482152,33.099745,-4559425.527969,2795973.628138,3463230.948709,0.943794,0.254638
25,148.482152,33.099745,-4549796.610313,2824526.776740,3452779.275837,0.943794,0.140716
26,148.306104,33.075611,-4552056.395307,2810737.408698,3460988.402442,0.898872,0.137392
27,148.281000,33.037499,-4552785.590976,2813943.824686,3457445.823387,0.890174,0.093092
28,148.387852,33.078150,-4555931.129798,2804159.291844,3461224.368156,0.880418,0.049263
29,148.387852,33.078150,-4553208.936376,2809894.927523,3460161.897787,0.880418,0.047333
30,148.317529,33.054967,-4553679.764187,2810485.760146,3459069.645472,0.879105,0.033874
31,148.336478,33.066638,-4554007.961724,2808608.950219,3460154.487279,0.876765,0.031180
32,148.357427,33.069476,-4554888.395300,2806853.515800,3460418.265299,0.875681,0.017463
33,148.357427,33.069476,-4554831.814514,2806353.948002,3460894.676365,0.875681,0.011494
34,148.348012,33.069339,-4554434.153273,2807606.372990,3460405.484563,0.875668,0.006209
35,148.348247,33.066810,-4554575.952511,2807667.953390,3460170.463680,0.875567,0.004552
36,148.352778,33.068775,-4554696.741755,2807245.346429,3460353.120382,0.875520,0.002447
37,148.352778,33.068775,-4554535.253900,2807531.513547,3460333.638860,0.875520,0.002132
38,148.352778,33.068775,-4554656.026455,2807108.908644,3460516.291969,0.875520,0.002132
39,148.351274,33.069109,-4554605.823102,2807354.321435,3460384.172872,0.875518,0.001285
40,148.352910,33.069737,-4554653.655982,2807204.371444,3460442.469634,0.875512,0.000842
41,148.352435,33.069099,-4554663.241079,2807262.346678,3460383.220898,0.875511,0.000749
42,148.352435,33.069099,-4554632.136308,2807293.840370,3460398.509108,0.875511,0.000468
43,148.352323,33.069341,-4554645.292599,2807263.599746,3460405.677216,0.875511,0.000366
44,148.352645,33.069478,-4554653.961548,2807233.672332,3460418.459384,0.875511,0.000206
45,148.352460,33.069254,-4554656.434109,2807255.491367,3460397.644613,0.875510,0.000161
46,148.352460,33.069254,-4554660.150444,2807235.072888,3460409.239399,0.875510,0.000130
47,148.352460,33.069254,-4554656.126927,2807239.477231,3460410.950699,0.875510,0.000108
48,148.352397,33.069273,-4554648.540584,2807272.307105,3460394.414170,0.875510,0.000108
49,148.352516,33.069330,-4554655.274646,2807248.585383,3460404.725484,0.875510,0.000059
50,148.352516,33.069330,-4554655.138362,2807254.865956,3460399.842657,0.875510,0.000055
51,148.352516,33.069330,-4554656.604465,2807247.640651,3460403.748148,0.875510,0.000039
52,148.352516,33.069330,-4554655.538961,2807251.489487,3460402.039737,0.875510,0.000021
53,148.352518,33.069318,-4554656.005635,2807248.839043,3460403.565379,0.875510,0.000017
54,148.352518,33.069318,-4554655.772298,2807250.164265,3460402.802558,0.875510,0.000009
55,148.352518,33.069318,-4554656.013379,2807249.896375,3460402.703237,0.875510,0.000007
56,148.352514,33.069319,-4554655.640141,2807248.712213,3460404.145432,0.875510,0.000007
57,148.352514,33.069319,-4554655.828696,2807249.568627,3460403.208799,0.875510,0.000004
58,148.352514,33.069319,-4554655.885094,2807248.972989,3460403.615040,0.875510,0.000002
59,148.352514,33.069319,-4554655.810724,2807249.188871,3460403.538310,0.875510,0.000001
60,148.352514,33.069318,-4554655.817774,2807249.114416,3460403.589090,0.875510,0.000001
61,148.352512,33.069319,-4554655.603303,2807249.386048,3460403.650606,0.875510,0.000001
62,148.352513,33.069318,-4554655.743404,2807249.330298,3460403.512360,0.875510,0.000001
63,148.352513,33.069318,-4554655.723844,2807249.252102,3460403.600945,0.875510,0.000000
64,148.352513,33.069318,-4554655.737149,2807249.253973,3460403.582043,0.875510,0.000000
65,148.352513,33.069318,-4554655.802309,2807249.206549,3460403.535066,0.875510,0.000000
66,148.352513,33.069318,-4554655.773937,2807249.221422,3460403.560176,0.875510,0.000000
67,148.352513,33.069318,-4554655.773055,2807249.230729,3460403.553829,0.875510,0.000000
68,148.352513,33.069318,-4554655.770340,2807249.232705,3460403.555786,0.875510,0.000000
69,148.352513,33.069318,-4554655.768830,2807249.233082,3460403.557457,0.875510,0.000000
70,148.352513,33.069318,-4554655.766133,2807249.241544,3460403.554164,0.875510,0.000000
71,148.352513,33.069318,-4554655.764622,2807249.241921,3460403.555835,0.875510,0.000000
72,148.352513,33.069318,-4554655.768686,2807249.235714,3460403.555524,0.875510,0.000000
73,148.352513,33.069318,-4554655.769441,2807249.235525,3460403.554689,0.875510,0.000000
74,148.352513,33.069318,-4554655.767859,2807249.237218,3460403.555393,0.875510,0.000000
75,148.352513,33.069318,-4554655.767445,2807249.237971,3460403.555327,0.875510,0.000000
76,148.352513,33.069318,-4554655.767126,2807249.238700,3460403.555157,0.875510,0.000000
77,148.352513,33.069318,-4554655.767079,2807249.238711,3460403.555210,0.875510,0.000000
78,148.352513,33.069318,-4554655.767055,2807249.238717,3460403.555236,0.875510,0.000000
79,148.352513,33.069318,-4554655.767012,2807249.238769,3460403.555251,0.875510,0.000000
80,148.352513,33.069318,-4554655.767039,2807249.238732,3460403.555246,0.875510,0.000000
81,148.352513,33.069318,-4554655.767030,2807249.238739,3460403.555251,0.875510,0.000000
82,148.352513,33.069318,-4554655.767022,2807249.238750,3460403.555254,0.875510,0.000000
83,148.352513,33.069318,-4554655.767026,2807249.238740,3460403.555255,0.875510,0.000000
84,148.352513,33.069318,-4554655.767031,2807249.238731,3460403.555257,0.875510,0.000000
85,148.352513,33.069318,-4554655.767029,2807249.238720,3460403.555267,0.875510,0.000000
86,148.352513,33.069318,-4554655.767032,2807249.238719,3460403.555265,0.875510,0.000000
87,148.352513,33.069318,-4554655.767031,2807249.238721,3460403.555264,0.875510,0.000000
88,148.352513,33.069318,-4554655.767031,2807249.238723,3460403.555263,0.875510,0.000000
89,148.352513,33.069318,-4554655.767031,2807249.238722,3460403.555264,0.875510,0.000000
90,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555263,0.875510,0.000000
91,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555265,0.875510,0.000000
92,148.352513,33.069318,-4554655.767031,2807249.238723,3460403.555264,0.875510,0.000000
93,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555264,0.875510,0.000000
94,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555264,0.875510,0.000000
95,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555265,0.875510,0.000000
96,148.352513,33.069318,-4554655.767030,2807249.238723,3460403.555264,0.875510,0.000000
