Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.679382,51.888863,2224112.284525,-3257907.746416,4995180.724684,421308.357732,11.303883
1,-65.679382,74.388863,709091.772560,-1568958.613565,6120759.986693,246839.065611,17.280368
2,69.320618,84.361137,222049.879798,588278.080151,6325786.080915,172414.243831,29.854974
3,69.320618,84.361137,1538789.401986,2593742.387040,5601233.388248,172414.243831,29.854974
4,89.320618,89.361137,846.076220,71350.582570,6356354.493610,167329.498447,17.280368
5,89.320618,89.361137,609070.066550,1613612.985307,6119926.521858,167329.498447,11.303883
6,89.320618,89.361137,282117.855825,1005054.420773,6271034.216440,167329.498447,9.223310
7,106.820618,86.236137,-121564.767666,402118.918500,6342949.138653,153800.443309,13.765774
8,106.820618,86.236137,42872.454605,644730.069824,6324047.760558,153800.443309,9.320734
9,110.883118,76.939262,-515429.357891,1350970.368295,6191244.475663,117562.970352,11.521547
10,154.164368,76.353325,-1358710.083884,657868.882716,6176137.234952,84663.679053,21.897860
11,-176.070007,57.466606,-3430209.987341,-235652.281759,5354023.490478,23268.636002,31.325071
12,-176.070007,57.466606,-2372871.759004,-2563477.213744,5318651.010315,23268.636002,31.325071
13,-176.070007,57.466606,-2523486.721241,5836.050615,5838057.094087,23268.636002,21.897860
14,-176.070007,57.466606,-2552779.178677,967544.028838,5745029.941687,23268.636002,11.521547
15,155.023743,49.771294,-3741343.171045,1742729.853540,4846398.771135,7189.323502,14.136944
16,-170.054382,31.392387,-5367563.112443,-941194.050939,3303107.653114,4418.287636,18.762147
17,161.039368,23.697075,-5462316.631497,3205484.015172,751528.047685,3786.458471,18.762147
18,165.258118,38.658012,-4822964.793185,1269050.006311,3962741.701134,787.419971,14.136944
19,165.258118,38.658012,-3961030.901121,3778388.940985,3262348.067174,787.419971,14.136944
20,165.258118,38.658012,-5084590.693947,2272085.552221,3098466.364576,787.419971,12.720532
21,148.471008,32.459282,-4591659.538733,2816969.446036,3403514.022743,10.263424,7.899560
22,148.471008,32.459282,-4938995.481454,2158474.545187,3398543.952150,10.263424,7.458530
23,148.471008,32.459282,-4361133.778047,3710793.944571,2799701.000325,10.263424,7.458530
24,148.471008,32.459282,-4755605.884658,2721797.481961,3253509.332711,10.263424,5.349398
25,148.471008,32.459282,-4546450.131492,3245959.262903,3067694.175390,10.263424,2.801867
26,148.471008,32.459282,-4375965.395842,3329986.201340,3220689.771634,10.263424,2.801867
27,148.471008,32.459282,-4422931.488117,2902449.265326,3550931.961626,10.263424,2.801867
28,148.471008,32.459282,-4552120.258695,2624692.121025,3603100.004529,10.263424,1.630662
29,148.471008,32.459282,-4499213.787621,2812625.933361,3527461.240181,10.263424,1.245931
30,148.471008,32.459282,-4528692.776273,3005763.947587,3326018.851732,10.263424,1.245931
31,147.719022,32.920408,-4530942.938800,2862238.263681,3446552.361686,2.558163,0.997614
32,147.719022,32.920408,-4586727.518512,2673518.913060,3522955.229622,2.558163,0.997614
33,147.719022,32.920408,-4575963.418725,2792524.558296,3444277.284514,2.558163,0.925179
34,148.962690,33.326556,-4570908.434457,2750531.567356,3484276.830861,1.942839,0.558928
35,148.473418,33.009728,-4563640.842539,2799515.928750,3454863.417729,1.209430,0.540424
36,148.218538,33.044275,-4549366.930182,2818689.626227,3458075.776039,0.959043,0.339832
37,148.218538,33.044275,-4563818.446096,2779829.685763,3470385.005321,0.959043,0.192720
38,148.218538,33.044275,-4553130.136144,2799138.977132,3468913.338779,0.959043,0.187669
39,148.486288,33.139690,-4557563.736253,2794379.215508,3466941.385311,0.927416,0.124404
40,148.286881,33.023039,-4554135.675812,2821335.102937,3449687.773220,0.892559,0.124404
41,148.302561,33.062820,-4552541.154954,2811425.629626,3459799.609588,0.889004,0.102667
42,148.390504,33.091310,-4555382.433496,2803530.798666,3462447.227698,0.879948,0.053513
43,148.316707,33.050052,-4553892.414891,2810707.268243,3458612.762580,0.879262,0.042239
44,148.379128,33.074611,-4555686.497190,2804965.270150,3460895.496140,0.878680,0.036600
45,148.369211,33.076821,-4555087.072545,2805683.608315,3461100.827098,0.876307,0.029956
46,148.345438,33.062884,-4554640.498657,2808015.953862,3459805.548132,0.875853,0.015403
47,148.346423,33.067473,-4554452.393999,2807791.956922,3460232.062432,0.875639,0.012419
48,148.357570,33.070999,-4554816.916745,2806793.794021,3460559.835203,0.875594,0.006427
49,148.357570,33.070999,-4554637.611833,2807654.417110,3460100.754536,0.875594,0.005236
50,148.349783,33.068001,-4554589.850101,2807508.035175,3460281.180384,0.875531,0.004439
51,148.349783,33.068001,-4554670.513970,2807402.667013,3460260.633290,0.875531,0.003692
52,148.354030,33.069445,-4554723.562968,2807124.574147,3460415.372281,0.875524,0.001914
53,148.352616,33.069666,-4554629.096656,2807143.582311,3460523.560453,0.875512,0.001914
54,148.352616,33.069666,-4554636.545580,2807342.647597,3460353.413328,0.875512,0.001082
55,148.352616,33.069666,-4554681.645112,2807205.435249,3460405.019278,0.875512,0.000730
56,148.352195,33.069139,-4554649.410864,2807280.168634,3460386.941306,0.875511,0.000414
57,148.352732,33.069368,-4554663.901671,2807230.245805,3460408.224732,0.875511,0.000316
58,148.352732,33.069368,-4554649.780766,2807242.575554,3460416.751031,0.875511,0.000260
59,148.352502,33.069357,-4554653.218565,2807248.891393,3460407.167034,0.875510,0.000244
60,148.352406,33.069251,-4554653.985549,2807259.868622,3460397.318601,0.875510,0.000147
61,148.352406,33.069251,-4554658.751883,2807242.312911,3460405.233776,0.875510,0.000089
62,148.352523,33.069320,-4554656.176977,2807248.346460,3460403.738298,0.875510,0.000067
63,148.352523,33.069320,-4554654.149918,2807251.499467,3460403.847743,0.875510,0.000059
64,148.352523,33.069320,-4554654.574501,2807254.895793,3460400.555811,0.875510,0.000033
65,148.352486,33.069312,-4554654.762829,2807251.560297,3460402.997399,0.875510,0.000032
66,148.352505,33.069316,-4554655.469903,2807249.953379,3460403.367848,0.875510,0.000016
67,148.352508,33.069321,-4554655.340216,2807249.521234,3460403.885633,0.875510,0.000010
68,148.352508,33.069321,-4554655.405059,2807249.737306,3460403.626740,0.875510,0.000005
69,148.352512,33.069322,-4554655.533195,2807249.173523,3460403.913522,0.875510,0.000003
70,148.352508,33.069320,-4554655.420882,2807249.542342,3460403.763159,0.875510,0.000002
71,148.352510,33.069320,-4554655.517372,2807249.368487,3460403.777104,0.875510,0.000001
72,148.352510,33.069321,-4554655.473083,2807249.406674,3460403.804236,0.875510,0.000001
73,148.352509,33.069320,-4554655.458055,2807249.464961,3460403.776914,0.875510,0.000001
74,148.352509,33.069320,-4554655.487714,2807249.416724,3460403.777009,0.875510,0.000000
75,148.352509,33.069320,-4554655.480200,2807249.445868,3460403.763348,0.875510,0.000000
76,148.352509,33.069320,-4554655.472884,2807249.440843,3460403.776962,0.875510,0.000000
77,148.352509,33.069320,-4554655.465470,2807249.452902,3460403.776938,0.875510,0.000000
78,148.352509,33.069320,-4554655.460848,2807249.458304,3460403.778628,0.875510,0.000000
79,148.352509,33.069320,-4554655.462461,2807249.457267,3460403.777354,0.875510,0.000000
80,148.352509,33.069320,-4554655.457947,2807249.463815,3460403.777979,0.875510,0.000000
81,148.352509,33.069320,-4554655.455154,2807249.470473,3460403.776266,0.875510,0.000000
82,148.352509,33.069320,-4554655.458001,2807249.464388,3460403.777447,0.875510,0.000000
83,148.352509,33.069320,-4554655.458740,2807249.463154,3460403.777476,0.875510,0.000000
84,148.352509,33.069320,-4554655.458384,2807249.463914,3460403.777328,0.875510,0.000000
85,148.352509,33.069320,-4554655.457316,2807249.466196,3460403.776885,0.875510,0.000000
86,148.352509,33.069320,-4554655.457864,2807249.465198,3460403.776974,0.875510,0.000000
87,148.352509,33.069320,-4554655.457700,2807249.465161,3460403.777218,0.875510,0.000000
88,148.352509,33.069320,-4554655.457768,2807249.465036,3460403.777229,0.875510,0.000000
89,148.352509,33.069320,-4554655.457617,2807249.465423,3460403.777114,0.875510,0.000000
90,148.352509,33.069320,-4554655.457659,2807249.465292,3460403.777166,0.875510,0.000000
91,148.352509,33.069320,-4554655.457707,2807249.465093,3460403.777264,0.875510,0.000000
92,148.352509,33.069320,-4554655.457684,2807249.465175,3460403.777227,0.875510,0.000000
93,148.352509,33.069320,-4554655.457677,2807249.465244,3460403.777180,0.875510,0.000000
94,148.352509,33.069320,-4554655.457689,2807249.465202,3460403.777199,0.875510,0.000000
95,148.352509,33.069320,-4554655.457694,2807249.465182,3460403.777208,0.875510,0.000000
96,148.352509,33.069320,-4554655.457700,2807249.465153,3460403.777224,0.875510,0.000000
97,148.352509,33.069320,-4554655.457699,2807249.465158,3460403.777221,0.875510,0.000000
98,148.352509,33.069320,-4554655.457698,2807249.465162,3460403.777220,0.875510,0.000000
99,148.352509,33.069320,-4554655.457699,2807249.465163,3460403.777217,0.875510,0.000000
100,148.352509,33.069320,-4554655.457696,2807249.465164,3460403.777219,0.875510,0.000000
101,148.352509,33.069320,-4554655.457697,2807249.465167,3460403.777216,0.875510,0.000000
102,148.352509,33.069320,-4554655.457697,2807249.465164,3460403.777218,0.875510,0.000000
103,148.352509,33.069320,-4554655.457698,2807249.465164,3460403.777218,0.875510,0.000000
104,148.352509,33.069320,-4554655.457698,2807249.465164,3460403.777217,0.875510,0.000000
