Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.453613,8.498718,-4176352.376670,4728215.558082,936365.842149,1182.401463,11.303883
1,131.453613,8.498718,-4220972.953555,4778732.297765,-165984.527806,1182.401463,11.303883
2,131.453613,8.498718,-4986665.044980,3973168.355043,-165984.527806,1182.401463,6.666667
3,131.453613,8.498718,-4622283.512350,4393500.927777,110427.068668,1182.401463,4.859127
4,131.453613,8.498718,-4423524.010507,4588121.023886,248587.843706,1182.401463,4.289846
5,131.453613,8.498718,-4106537.028405,4858808.778857,455591.485214,1182.401463,4.135299
6,131.453613,8.498718,-4160856.232121,4815534.369749,421118.218629,1182.401463,4.095751
7,130.828613,13.811218,-3857899.965397,4514449.036187,2319639.187964,1137.749280,4.095751
8,131.453613,18.498718,-3825997.053669,4284241.621475,2763365.303772,1072.142488,4.095751
9,131.453613,18.498718,-4112944.022562,4682100.473900,1352747.365121,1072.142488,2.643710
10,132.469238,18.615906,-4082558.456900,4460135.914641,2023104.354260,905.851192,2.983050
11,132.469238,18.615906,-4085070.933294,4596374.383051,1687300.318021,905.851192,1.534699
12,132.469238,18.615906,-4163552.522176,4520695.020244,1699795.885121,905.851192,1.534699
13,134.412598,20.378601,-4185885.566484,4272605.947342,2207035.096859,678.929096,2.175827
14,134.412598,20.378601,-4084672.205995,4194964.034268,2521017.304504,678.929096,2.175827
15,138.035645,28.488953,-4171433.940047,3751279.584707,3024240.780276,445.524129,3.774907
16,140.198730,26.430847,-4390840.692901,3658475.374583,2821886.008931,234.460165,4.188981
17,140.198730,26.430847,-4245350.460801,3104649.583252,3596057.472719,234.460165,4.188981
18,149.959473,34.480164,-4556279.711500,2634868.165923,3590478.251937,19.072894,5.544195
19,149.959473,34.480164,-4380955.598791,3130626.344264,3407169.037380,19.072894,5.262364
20,149.959473,34.480164,-4457267.060844,3273967.397484,3166537.973339,19.072894,3.347797
21,149.959473,34.480164,-4653917.314926,2773094.255078,3354962.773073,19.072894,3.347797
22,146.643509,31.585533,-4542400.723502,2990214.795060,3321369.597908,16.848829,1.917644
23,148.756184,32.487356,-4604194.240098,2793213.816287,3406140.531224,13.977123,1.827882
24,148.829659,33.258304,-4568065.186297,2763287.630800,3477949.348965,1.544641,1.222650
25,148.829659,33.258304,-4565794.271152,2884344.094234,3381956.466794,1.544641,0.669842
26,148.829659,33.258304,-4530499.525960,2853925.449138,3453970.693750,1.544641,0.669842
27,148.829659,33.258304,-4557931.480969,2846514.117572,3424066.901535,1.544641,0.505150
28,148.106872,32.984441,-4546934.599305,2829460.966414,3452511.302739,1.070657,0.434495
29,148.106872,32.984441,-4557878.697011,2821452.021741,3444678.832641,1.070657,0.349105
30,148.501887,33.100334,-4560357.887967,2794384.372039,3463285.670990,0.972608,0.183343
31,148.335891,33.113438,-4551567.309276,2807168.049477,3464503.060379,0.934248,0.172009
32,148.262880,33.045663,-4551475.630381,2815123.782555,3458204.795599,0.906172,0.104224
33,148.400636,33.089942,-4555948.654116,2802768.594884,3462320.154764,0.882205,0.062898
34,148.400636,33.089942,-4555862.802623,2810724.606017,3456020.231906,0.882205,0.062898
35,148.313505,33.050859,-4553693.825362,2810936.038634,3458687.807345,0.879835,0.047218
36,148.313505,33.050859,-4554301.285454,2804916.418573,3462745.245614,0.879835,0.041198
37,148.371643,33.081315,-4554974.514608,2805347.575386,3461518.503439,0.876733,0.032974
38,148.371643,33.081315,-4554318.627507,2806529.135106,3461424.366100,0.876733,0.028465
39,148.338959,33.065834,-4554171.033889,2808437.237056,3460079.737863,0.876221,0.015127
40,148.353418,33.066847,-4555081.713160,2807618.969634,3459548.581956,0.875693,0.015127
41,148.358916,33.073828,-4554737.097397,2806597.041695,3460822.688060,0.875673,0.009136
42,148.347563,33.068085,-4554476.724691,2807681.822886,3460289.019374,0.875607,0.005544
43,148.353329,33.068902,-4554717.193467,2807197.574678,3460364.876436,0.875526,0.005284
44,148.353329,33.068902,-4554667.055146,2807018.372078,3460574.821729,0.875526,0.003349
45,148.350784,33.069058,-4554584.434902,2807394.900183,3460379.435053,0.875526,0.001916
46,148.353369,33.070070,-4554658.938014,2807157.305105,3460473.489358,0.875515,0.001315
47,148.352703,33.069233,-4554669.441045,2807236.839180,3460395.669445,0.875511,0.001181
48,148.352703,33.069233,-4554624.313479,2807295.986441,3460407.007319,0.875511,0.000701
49,148.352703,33.069233,-4554652.908102,2807211.859003,3460437.413949,0.875511,0.000451
50,148.352340,33.069406,-4554642.744192,2807260.167831,3460411.774522,0.875511,0.000280
51,148.352363,33.069138,-4554657.684738,2807266.825807,3460386.875955,0.875511,0.000199
52,148.352527,33.069253,-4554659.827781,2807250.168021,3460397.497346,0.875510,0.000138
53,148.352393,33.069301,-4554650.750237,2807259.332384,3460401.980593,0.875510,0.000099
54,148.352508,33.069346,-4554654.091128,2807248.712405,3460406.170470,0.875510,0.000071
55,148.352489,33.069288,-4554656.124235,2807252.095210,3460400.786440,0.875510,0.000056
56,148.352489,33.069288,-4554652.928962,2807254.868097,3460402.729524,0.875510,0.000035
57,148.352551,33.069325,-4554659.465109,2807241.475225,3460404.976317,0.875510,0.000035
58,148.352514,33.069326,-4554655.398223,2807248.864885,3460404.338692,0.875510,0.000031
59,148.352514,33.069326,-4554656.342311,2807247.402201,3460404.283039,0.875510,0.000016
60,148.352501,33.069307,-4554655.652190,2807252.826552,3460400.814266,0.875510,0.000016
61,148.352501,33.069307,-4554654.817141,2807251.942731,3460402.618219,0.875510,0.000016
62,148.352508,33.069317,-4554655.579726,2807249.672466,3460403.450629,0.875510,0.000008
63,148.352517,33.069316,-4554656.433062,2807247.805992,3460403.839008,0.875510,0.000008
