Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.300934,-69.343613,-1710823.729441,1471492.044053,-5945601.944477,61171.180125,8.819171
1,126.800934,-46.843613,-2618021.649708,3499462.857548,-4629890.587419,19381.652638,13.642255
2,150.550934,-25.593613,-5012211.055314,2829893.602762,-2738527.169786,1306.256712,20.327185
3,150.550934,-25.593613,-4736804.748457,4257419.556124,-341911.128843,1306.256712,20.327185
4,150.550934,-25.593613,-5822454.189669,2570930.188693,-410900.080061,1306.256712,10.163592
5,150.550934,-25.593613,-3868861.313476,3401758.043893,-3747789.146031,1306.256712,10.163592
6,144.457184,-22.624863,-4792928.223071,3424169.342338,-2438512.658671,1004.679924,7.587024
7,143.089996,-30.163925,-4413095.646309,3314650.970281,-3186167.742277,84.970522,4.487108
8,143.089996,-30.163925,-4151667.139595,3872000.782119,-2897468.076751,84.970522,4.487108
9,143.089996,-30.163925,-4548931.833453,3522139.971442,-2744379.975282,84.970522,3.282826
10,143.089996,-30.163925,-4633542.004745,3183713.135452,-3002355.739268,84.970522,2.307998
11,146.346832,-32.776230,-4382024.892905,2696348.715933,-3759438.496758,23.232137,2.307998
12,146.346832,-32.776230,-4540732.402495,3166162.564834,-3157625.474264,23.232137,1.873660
13,148.369537,-32.479599,-4649684.019665,2576374.584035,-3513112.647461,8.649589,1.873660
14,148.369537,-32.479599,-4537382.549061,3033449.846102,-3289508.740004,8.649589,1.183244
15,148.369537,-32.479599,-4512166.504661,2767125.757867,-3547422.651442,8.649589,1.183244
16,148.369537,-32.479599,-4623025.433175,2615195.138430,-3520134.405373,8.649589,1.183244
17,148.958755,-33.551910,-4559327.080960,2743988.995984,-3505450.154215,2.694135,1.053109
18,148.958755,-33.551910,-4515964.256115,2952388.873841,-3390617.029308,2.694135,1.053109
19,148.130623,-32.707756,-4562418.422400,2836473.247245,-3426866.101739,2.471907,1.017979
20,147.684675,-32.724874,-4539356.899272,2871361.948886,-3428479.096009,2.170524,0.658688
21,148.433202,-33.134113,-4555594.041452,2798982.388963,-3466678.689389,0.898513,0.365189
22,148.433202,-33.134113,-4555009.278249,2835819.285377,-3437217.247232,0.898513,0.352579
23,148.433202,-33.134113,-4563250.869436,2790489.669182,-3463804.611492,0.898513,0.240490
24,148.433202,-33.134113,-4557259.429506,2815268.744622,-3451227.793251,0.898513,0.128064
25,148.433202,-33.134113,-4549671.041481,2823812.473317,-3454190.432017,0.898513,0.128064
26,148.433202,-33.134113,-4554954.051082,2813332.455168,-3455830.852450,0.898513,0.121477
27,148.269820,-33.038163,-4552459.036593,2814969.728774,-3457703.746366,0.894788,0.087403
28,148.325139,-33.051971,-4554519.643602,2810168.853520,-3459030.081099,0.881715,0.079983
29,148.365341,-33.089590,-4554570.376491,2805789.692082,-3462540.747002,0.875636,0.044785
30,148.365341,-33.089590,-4555574.953296,2804477.514631,-3462318.766163,0.875636,0.029671
31,148.365341,-33.089590,-4554790.115425,2807646.968122,-3460724.766549,0.875636,0.016113
32,148.365341,-33.089590,-4553808.208441,2808973.374421,-3460964.803016,0.875636,0.016113
33,148.349164,-33.075639,-4554475.617733,2807505.483512,-3461227.889429,0.875103,0.015473
34,148.349164,-33.075639,-4554155.478261,2807804.125863,-3461416.672099,0.875103,0.010812
35,148.356122,-33.083114,-4554413.482418,2806704.010517,-3461908.881705,0.875080,0.005681
36,148.356644,-33.080247,-4554590.330880,2806755.814302,-3461645.207872,0.874996,0.004594
37,148.352774,-33.078660,-4554481.116085,2807112.971363,-3461496.605677,0.874956,0.002517
38,148.352774,-33.078660,-4554473.181625,2806818.323178,-3461738.804539,0.874956,0.001942
39,148.352820,-33.079834,-4554423.590789,2807072.430342,-3461606.274775,0.874953,0.001636
40,148.354106,-33.080265,-4554461.522005,2806954.742684,-3461644.167863,0.874952,0.000917
41,148.353118,-33.079355,-4554462.906965,2807063.938462,-3461561.732470,0.874947,0.000664
42,148.353118,-33.079355,-4554480.813342,2806977.355823,-3461600.742238,0.874947,0.000579
43,148.353118,-33.079355,-4554465.978062,2806987.255280,-3461612.156883,0.874947,0.000456
44,148.353118,-33.079355,-4554448.784868,2807074.277452,-3461573.692981,0.874947,0.000456
45,148.353433,-33.079668,-4554460.733877,2807028.071706,-3461589.798395,0.874947,0.000240
46,148.353110,-33.079494,-4554454.589376,2807059.701634,-3461574.183412,0.874947,0.000198
47,148.353195,-33.079468,-4554460.106000,2807053.802656,-3461571.725247,0.874947,0.000163
48,148.353293,-33.079575,-4554459.397468,2807042.631743,-3461581.649269,0.874947,0.000087
49,148.353293,-33.079575,-4554464.200757,2807036.293120,-3461578.645303,0.874947,0.000087
