Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.010086,14.425995,2213096.281974,-5768347.793290,1578671.584774,491983.014688,11.303883
1,-79.010086,36.925995,973184.701069,-5011310.926645,3810830.885965,348386.907118,17.280368
2,-124.010086,58.175995,-1885768.323445,-2794705.181592,5396099.742211,105747.067085,29.854974
3,-124.010086,58.175995,-720320.404985,-745650.889089,6272211.631461,105747.067085,29.854974
4,-124.010086,58.175995,-433703.357556,-211436.760768,6338537.241166,105747.067085,17.280368
5,-124.010086,58.175995,-1079640.320247,-858474.425907,6206322.192848,105747.067085,12.265155
6,-130.260086,42.238495,-3056305.638111,-3608965.560674,4265253.507461,67093.923182,16.152888
7,-130.260086,42.238495,-1967313.454861,-2014391.762028,5703794.988774,67093.923182,10.092683
8,-148.853836,42.824432,-4009859.715796,-2423310.642544,4313217.088200,27313.356324,12.846740
9,-150.025711,-0.163849,-5525036.745220,-3186576.548693,-18117.446715,12299.117712,22.070783
10,172.200851,-20.486115,-5921925.666935,811113.257001,-2218189.014335,6231.847158,31.996797
11,172.200851,-20.486115,-5713638.383395,-2206642.239376,1773275.403411,6231.847158,22.043755
12,172.200851,-20.486115,-6330811.370406,-739091.284199,-234165.553604,6231.847158,11.021878
13,153.314133,-30.647247,-3289665.972184,3106342.759571,-4480410.124087,492.330966,11.021878
14,157.742844,-38.854034,-3486531.762874,1797360.998435,-5012473.657748,433.528342,11.021878
15,157.742844,-38.854034,-5432669.734339,1571689.214278,-2939099.577209,433.528342,6.421920
16,157.742844,-38.854034,-4397654.923790,2401624.004497,-3933091.686096,433.528342,4.602268
17,153.932877,-34.616325,-4720212.306922,2309050.584880,-3602919.257277,94.172989,3.228506
18,153.932877,-34.616325,-4915544.370520,1758536.717305,-3651811.557712,94.172989,3.228506
19,153.932877,-34.616325,-4717546.435960,1960492.358174,-3805816.658436,94.172989,2.780979
20,153.932877,-34.616325,-4501476.034790,2489970.905960,-3757953.349287,94.172989,2.780979
21,147.550430,-34.079063,-4269331.646688,3263098.676442,-3424537.491380,44.689622,2.780979
22,147.550430,-34.079063,-4690533.031351,2661099.158220,-3394650.150546,44.689622,2.780979
23,146.520596,-32.523501,-4490128.373080,2969630.576710,-3409669.323770,13.501663,1.827468
24,148.733897,-32.832219,-4585794.363156,2784492.030062,-3438586.103639,5.188837,1.126921
25,148.733897,-32.832219,-4501128.151807,2857732.938410,-3489204.390763,5.188837,0.970432
26,148.733897,-32.832219,-4592414.208195,2672619.270949,-3518231.867126,5.188837,0.970432
27,148.428428,-33.319080,-4545730.302186,2793443.795828,-3483799.861213,1.791099,0.685162
28,148.428428,-33.319080,-4536108.349579,2905405.582791,-3404091.245511,1.791099,0.685162
29,148.314102,-32.861910,-4563698.688917,2817046.274062,-3441313.541707,1.718013,0.592768
30,147.865725,-32.777308,-4545741.407549,2855328.953749,-3433368.119038,1.641241,0.340004
31,148.259171,-33.069344,-4550316.607970,2814814.189238,-3460591.007561,0.927368,0.234362
32,148.259171,-33.069344,-4555868.013672,2826048.708299,-3444126.621124,0.927368,0.209146
33,148.259171,-33.069344,-4560258.101490,2785590.754709,-3471402.861518,0.927368,0.209146
34,148.304361,-33.009809,-4555636.991217,2813139.803632,-3455085.020335,0.927233,0.160007
35,148.431743,-33.112116,-4556641.561599,2799785.814294,-3464622.240736,0.892979,0.084255
36,148.313612,-33.065153,-4553261.964831,2810657.809889,-3460245.098815,0.879837,0.071494
37,148.313612,-33.065153,-4555340.177353,2809206.537350,-3458791.914855,0.879837,0.057427
38,148.378904,-33.084652,-4555482.654487,2804864.237791,-3462076.926107,0.878064,0.030557
39,148.350127,-33.087743,-4553880.474866,2807033.007895,-3462338.540776,0.877016,0.028528
40,148.339064,-33.075675,-4553988.729974,2808313.365330,-3461238.889437,0.875646,0.017555
41,148.361750,-33.083180,-4554697.821980,2806262.005067,-3461924.371039,0.875158,0.010514
42,148.361750,-33.083180,-4554553.784629,2807402.061467,-3461187.057882,0.875158,0.009950
43,148.347606,-33.077450,-4554310.204065,2807574.475884,-3461399.491005,0.875039,0.006947
44,148.352612,-33.077793,-4554519.305161,2807154.218695,-3461417.131855,0.874993,0.006417
45,148.355930,-33.080401,-4554545.271964,2806806.366526,-3461657.885164,0.874969,0.003666
46,148.350938,-33.078274,-4554415.373627,2807273.758854,-3461463.998013,0.874963,0.002364
47,148.350938,-33.078274,-4554437.781434,2806923.709505,-3461702.021035,0.874963,0.002364
48,148.354263,-33.079989,-4554484.859355,2806951.891453,-3461619.629208,0.874949,0.001903
49,148.354263,-33.079989,-4554443.060348,2807017.717788,-3461621.235702,0.874949,0.001630
50,148.352392,-33.079136,-4554440.739458,2807129.941267,-3461543.034361,0.874949,0.000867
51,148.353277,-33.079340,-4554471.421956,2807051.746338,-3461560.424752,0.874947,0.000846
52,148.353549,-33.079614,-4554469.222417,2807020.598307,-3461584.724313,0.874947,0.000531
53,148.353549,-33.079614,-4554456.244409,2807083.496467,-3461558.350272,0.874947,0.000299
54,148.353549,-33.079614,-4554453.331777,2807051.908774,-3461582.104048,0.874947,0.000299
55,148.353132,-33.079452,-4554457.869194,2807059.325456,-3461570.199989,0.874947,0.000200
56,148.353257,-33.079556,-4554458.617147,2807046.045244,-3461579.919552,0.874947,0.000187
57,148.353257,-33.079556,-4554463.376169,2807036.422016,-3461579.619143,0.874947,0.000110
58,148.353223,-33.079504,-4554459.611266,2807050.389453,-3461575.121120,0.874947,0.000068
59,148.353306,-33.079545,-4554461.601850,2807042.539501,-3461578.842641,0.874947,0.000041
60,148.353261,-33.079540,-4554459.611853,2807046.254861,-3461578.450717,0.874947,0.000038
61,148.353254,-33.079523,-4554460.109060,2807047.393317,-3461576.883900,0.874947,0.000025
62,148.353254,-33.079523,-4554460.731154,2807044.681795,-3461578.254975,0.874947,0.000014
63,148.353257,-33.079532,-4554460.420107,2807046.037556,-3461577.569437,0.874947,0.000007
64,148.353262,-33.079529,-4554460.202433,2807046.573129,-3461577.422521,0.874947,0.000005
