Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.129364,47.387222,-982676.532259,4213018.728704,4671017.719463,64963.104252,11.303883
1,125.629364,37.387222,-2955814.518939,4124170.891756,3851626.405405,10758.402458,17.280368
2,146.879364,-7.612778,-5295058.181328,3454523.186529,-839352.098287,4955.307383,29.854974
3,146.879364,-7.612778,-5976840.611030,1120763.514828,-1917580.543141,4955.307383,29.854974
4,141.879364,12.387222,-4901703.902634,3846278.444468,1359272.061327,2443.032877,17.280368
5,141.879364,12.387222,-5803815.391029,2629141.753040,-288807.892257,2443.032877,8.640184
6,130.629364,17.387222,-2671917.034306,4997889.482200,2916379.679308,1206.766192,8.640184
7,132.191864,21.137222,-3997188.518217,4409542.895971,2285572.341945,1018.175478,6.132578
8,136.644989,15.824722,-4462979.080716,4213796.273449,1728075.373550,953.843977,3.386018
9,138.207489,19.574722,-4704297.439130,3675855.963543,2237090.037229,706.546756,3.386018
10,134.809052,19.418472,-4240843.793487,4269205.166653,2107092.894175,673.512659,2.220195
11,136.234833,26.840347,-4112744.556296,3939183.358716,2862442.607590,599.671316,3.732315
12,136.864716,21.352066,-4336841.286381,4063356.695521,2307743.316480,527.388619,3.259168
13,138.290497,28.773941,-4082603.799437,3421922.261321,3495863.561021,431.346655,3.259168
14,138.920380,23.285660,-4565226.265236,3795086.008770,2323847.636253,410.266169,3.259168
15,140.346161,30.707535,-4107076.018372,3198781.726906,3672797.514984,324.173384,3.259168
16,140.976044,25.219254,-4633641.127545,3578854.625150,2521694.861595,306.820825,3.259168
17,142.401825,32.641129,-4116102.173723,2974905.303332,3845595.554151,280.948403,3.259168
18,143.031708,27.152847,-4687096.523022,3358790.103932,2716715.967674,209.440800,3.259168
19,141.846405,27.558121,-4449636.675674,3495686.977729,2933181.544844,167.191977,2.543677
20,142.420441,29.998306,-4381257.953997,3371533.500162,3170211.134614,111.773946,1.346745
21,142.420441,29.998306,-4355185.263391,3441458.631754,3131019.990824,111.773946,1.113074
22,142.420441,29.998306,-4409922.582983,3451687.431369,3042479.727916,111.773946,0.631049
23,143.186174,28.830208,-4476831.230337,3350782.795079,3057428.405873,107.333431,0.779855
24,144.511157,30.890049,-4460555.460740,3180372.952854,3255438.538039,44.847823,1.207183
25,144.511157,30.890049,-4556366.709310,3157697.500582,3143643.974211,44.847823,1.207183
26,148.309723,33.257584,-4542838.991074,2804649.694780,3477882.527347,1.815532,2.203126
