Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.873306,28.477097,706763.064107,4949444.654660,3947039.364595,138100.810029,6.666667
1,101.873306,23.477097,-1204298.440187,5728030.388285,2525269.697517,46359.452605,11.303883
2,111.873306,0.977097,-2375866.615373,5918119.536158,108036.612651,16027.511215,17.280368
3,156.873306,-20.272903,-5504437.752234,2350873.313374,-2196062.110145,4405.756728,29.854974
4,166.873306,-42.772903,-1470680.280119,-517138.256574,-6163946.551596,1877.915871,29.854974
5,136.873306,-15.272903,-4491681.127431,4207167.724300,-1669249.260201,1031.011629,17.280368
6,146.873306,-37.772903,-3458358.285851,2714302.059008,-4605432.564122,696.090340,17.280368
7,154.373306,-34.647903,-4736027.246710,2271837.655717,-3605801.651383,111.094855,12.265155
8,154.373306,-34.647903,-4635997.260366,3399464.558939,-2753309.195231,111.094855,6.772035
9,147.967056,-33.983841,-4488380.281198,2808240.950278,-3545124.790422,27.210695,5.957483
10,147.967056,-33.983841,-4659118.461980,2972847.184173,-3173198.156489,27.210695,3.749404
11,147.967056,-33.983841,-4647622.597429,2757942.438841,-3376877.866483,27.210695,2.949514
12,147.967056,-33.983841,-4659574.318767,2529195.348561,-3533837.399563,27.210695,1.676942
13,149.525894,-33.047867,-4612678.603905,2714268.126056,-3458691.048525,11.794515,1.507098
14,150.126785,-33.689423,-4607028.616768,2646293.829971,-3518181.009727,10.411245,0.990499
15,148.896698,-33.676243,-4549798.619781,2744971.636226,-3516922.861728,4.281217,0.584684
16,148.896698,-33.676243,-4595840.561649,2705124.206766,-3488244.504000,4.281217,0.524047
17,148.288731,-33.352170,-4500145.825511,2881317.264117,-3471122.938292,2.880247,0.524047
18,149.055766,-33.439778,-4570059.940830,2739918.637643,-3495236.420105,2.285933,0.357753
19,148.223349,-32.835436,-4560534.102253,2825078.622751,-3438808.415364,1.614806,0.462536
20,148.464144,-33.244889,-4551395.153710,2793017.918241,-3476978.624860,1.178715,0.430991
21,148.464144,-33.244889,-4563071.909809,2774417.785535,-3476502.635304,1.178715,0.273208
22,148.402650,-33.038933,-4559062.338321,2804463.240790,-3457874.056399,0.974585,0.160009
23,148.402650,-33.038933,-4547108.255647,2822949.502528,-3458231.561014,0.974585,0.160009
24,148.374494,-33.143140,-4552226.916170,2803342.931451,-3467493.611177,0.937298,0.115511
25,148.277805,-33.067444,-4551338.172659,2813399.972242,-3460420.910601,0.904229,0.069226
26,148.364399,-33.072113,-4555435.099096,2806425.649568,-3460924.135629,0.879276,0.055524
27,148.364399,-33.072113,-4553934.951251,2813181.791256,-3457238.761773,0.879276,0.041362
28,148.364399,-33.072113,-4553015.756885,2811604.260021,-3459753.622136,0.879276,0.035076
29,148.373597,-33.099040,-4554737.636941,2800647.835706,-3466493.314561,0.878096,0.035076
30,148.336301,-33.072800,-4554010.694523,2808630.019220,-3460978.779545,0.875777,0.020219
31,148.359674,-33.079016,-4554813.620884,2806561.013167,-3461539.575520,0.875374,0.019030
32,148.359674,-33.079016,-4554425.307006,2806199.125210,-3462320.110635,0.875374,0.012793
33,148.348267,-33.078023,-4554307.393756,2807500.223741,-3461448.328115,0.875026,0.007072
