Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.471695,-29.297825,-142971.629634,-5564923.205880,-3102731.004757,268194.031400,11.303883
1,-101.471695,-41.797825,-947083.793867,-4666865.377920,-4228889.404423,191351.747178,14.092945
2,-146.471695,-18.047825,-5056922.467038,-3350697.786757,-1963418.005884,17061.770008,25.813164
3,171.028305,-31.172825,-5395271.600094,851795.071714,-3282303.010339,2116.659205,37.023594
4,171.028305,-31.172825,-3720292.774972,5115227.702559,-818525.173041,2116.659205,37.023594
5,171.028305,-31.172825,-6043506.913464,-108476.332634,-2029073.976773,2116.659205,25.813164
6,171.028305,-31.172825,-5821650.444203,1584074.740336,-2061813.475677,2116.659205,22.140747
7,132.278305,-19.610325,-2632343.494460,5390343.766424,-2159666.481482,947.312438,22.140747
8,132.278305,-19.610325,-4607682.303051,4027928.134467,-1789998.975333,947.312438,18.082033
9,132.278305,-19.610325,-5183978.973700,2607957.952591,-2637925.530051,947.312438,9.402435
10,132.278305,-19.610325,-4835804.255560,3458682.974125,-2302461.851632,947.312438,5.363511
11,139.993149,-19.654270,-4602651.324755,3863020.995913,-2131735.342433,870.548730,3.722582
12,133.430649,-22.857395,-3739969.487540,4344192.503808,-2787273.378162,853.864282,3.722582
13,145.579086,-24.546848,-4788850.710404,3281562.667314,-2633623.199070,791.521677,5.363511
14,138.528305,-31.797825,-4065537.854378,3593305.089731,-3341398.802982,768.347855,6.312653
15,159.299789,-38.802219,-4655806.455027,1759302.210314,-3975229.930003,465.308832,10.404484
16,147.246567,-29.923435,-4652865.121144,2993217.584199,-3163020.646223,133.547208,9.334229
17,145.900742,-33.080326,-4429946.252640,2999215.477090,-3461506.288457,51.444601,7.056634
18,145.900742,-33.080326,-4649086.699104,2375299.147804,-3651672.107997,51.444601,3.731109
19,148.332649,-32.019812,-4607160.691377,2841814.964847,-3362434.244981,23.699269,3.194515
20,150.026709,-33.851059,-4594210.200657,2649613.790633,-3533430.177180,8.705271,1.852320
21,147.540210,-33.007881,-4517695.096213,2873633.876450,-3454815.280156,5.042096,1.278939
22,147.540210,-33.007881,-4582700.087643,2801899.114391,-3428525.955385,5.042096,1.127220
23,149.037920,-33.358660,-4573601.279638,2743978.716339,-3487837.552044,2.246935,0.676155
24,148.423560,-32.953956,-4564429.082429,2805468.929447,-3449946.833577,1.436955,0.640366
25,148.135475,-33.082094,-4543558.714431,2824214.604167,-3461764.498800,1.259734,0.412517
26,148.658719,-33.188343,-4563764.058032,2779317.707398,-3471712.890681,1.166590,0.234455
27,148.410328,-33.044587,-4559141.883496,2803670.016351,-3458395.939541,0.971085,0.222208
28,148.334999,-33.099280,-4552518.850123,2807852.690610,-3463390.884071,0.893905,0.150464
29,148.334999,-33.099280,-4551729.384539,2818933.326588,-3455423.996551,0.893905,0.082116
30,148.346323,-33.050546,-4555655.312073,2808544.447494,-3458915.549918,0.890104,0.063153
31,148.396174,-33.105505,-4555323.592807,2802873.129892,-3464069.203457,0.880460,0.036194
32,148.353124,-33.088652,-4553971.124210,2806760.228810,-3462415.956405,0.876849,0.031870
33,148.353124,-33.088652,-4555137.996681,2806671.838501,-3461068.445325,0.876849,0.022827
34,148.337121,-33.069096,-4554234.566973,2808678.155471,-3460629.024639,0.875921,0.012829
35,148.352804,-33.076343,-4554608.404660,2807188.084726,-3461286.220863,0.875152,0.010998
36,148.352804,-33.076343,-4554202.474804,2807350.417276,-3461691.468302,0.875152,0.008219
37,148.357825,-33.083224,-4554492.642994,2806566.021118,-3461920.221679,0.875056,0.004584
38,148.352179,-33.080235,-4554372.947766,2807111.542156,-3461644.619009,0.874980,0.003785
39,148.353903,-33.079036,-4554516.332256,2807010.796484,-3461531.050369,0.874961,0.002947
40,148.353903,-33.079036,-4554465.797075,2806811.837202,-3461751.846650,0.874961,0.001650
41,148.353424,-33.080234,-4554431.116629,2807010.880589,-3461642.351879,0.874956,0.001300
42,148.352778,-33.078738,-4554476.613837,2807109.680368,-3461503.308638,0.874954,0.000794
43,148.353502,-33.079261,-4554485.812458,2807035.978322,-3461552.486285,0.874950,0.000700
44,148.353282,-33.079617,-4554456.700296,2807042.184788,-3461585.534241,0.874947,0.000471
45,148.353282,-33.079617,-4554466.080436,2807002.243500,-3461599.950593,0.874947,0.000278
46,148.353282,-33.079617,-4554473.423138,2807028.986346,-3461572.477931,0.874947,0.000212
47,148.353282,-33.079617,-4554463.329399,2807068.488047,-3461557.515706,0.874947,0.000212
48,148.353282,-33.079617,-4554466.184040,2807041.831662,-3461571.592108,0.874947,0.000168
49,148.353282,-33.079617,-4554462.920798,2807055.577865,-3461568.448800,0.874947,0.000100
50,148.353252,-33.079486,-4554462.003163,2807048.683137,-3461573.369540,0.874947,0.000074
51,148.353303,-33.079512,-4554463.124546,2807043.852633,-3461575.794902,0.874947,0.000060
52,148.353280,-33.079558,-4554459.632078,2807044.226338,-3461580.058233,0.874947,0.000036
53,148.353280,-33.079558,-4554460.753454,2807039.395835,-3461582.483593,0.874947,0.000036
54,148.353280,-33.079558,-4554461.658657,2807042.831860,-3461578.532908,0.874947,0.000027
55,148.353254,-33.079515,-4554460.429179,2807051.795627,-3461572.919522,0.874947,0.000027
56,148.353254,-33.079515,-4554460.871667,2807044.388105,-3461578.307899,0.874947,0.000022
57,148.353254,-33.079515,-4554460.168275,2807045.125786,-3461578.632978,0.874947,0.000018
58,148.353254,-33.079515,-4554460.436374,2807045.575510,-3461577.920351,0.874947,0.000017
