Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.199272,8.203270,1930024.580945,-6011060.368628,904036.439440,469202.692637,11.303883
1,-72.199272,8.203270,1948891.454640,-6069821.235131,-198640.216783,469202.692637,11.303883
2,-112.199272,23.203270,-2216071.526832,-5430514.704461,2497425.370773,131235.578442,21.473498
3,-112.199272,23.203270,-2018424.230988,-4946177.202994,3472843.737156,131235.578442,21.473498
4,167.800728,68.203270,-2321526.355202,501900.895020,5899548.835362,48239.519755,42.360883
5,167.800728,58.203270,-1295728.358504,1670399.118216,5997422.191879,19962.355430,42.360883
6,167.800728,58.203270,-4119044.076458,-2171792.447687,4343989.994119,19962.355430,21.473498
7,-152.199272,33.203270,-4125372.920924,-4549768.591420,1715141.385956,15555.820405,21.473498
8,147.800728,50.703270,-3425104.444215,2156842.617348,4912704.505774,10102.060215,27.054472
9,-162.199272,9.453270,-5990858.753763,-1923538.268901,1040646.437056,7716.930929,31.219429
10,137.800728,26.953270,-1293396.555129,5692571.476488,2560895.944800,390.337669,31.219429
11,137.800728,26.953270,-6124660.657418,-839053.413095,-1564816.322350,390.337669,31.219429
12,137.800728,26.953270,-3903202.037658,5031845.756197,354018.466948,390.337669,31.219429
13,137.800728,26.953270,-4185376.355387,4519680.148107,1648464.005853,390.337669,15.609715
14,137.800728,26.953270,-5316035.606634,3187793.945145,1497747.781724,390.337669,9.037021
15,137.800728,26.953270,-4810424.497555,3734612.752990,1889196.032692,390.337669,6.416299
16,137.800728,26.953270,-4529978.735594,3974331.590807,2082160.963168,390.337669,5.571730
17,143.738228,31.054832,-4261019.939400,2539374.383238,3996035.548146,71.026387,5.571730
18,143.738228,31.054832,-4446691.191818,3763888.681527,2587583.070632,71.026387,3.777649
19,143.738228,31.054832,-4646836.945478,3170884.999474,2995422.474781,71.026387,3.777649
20,149.675728,35.156395,-4376367.208517,2074620.963025,4136264.688830,57.300749,3.777649
21,146.199165,30.649559,-4563638.707836,3055186.108726,3232529.736898,46.898826,3.174468
22,152.136665,34.751122,-4695554.817074,2057697.940007,3781783.733812,40.427324,3.174468
23,149.421822,33.928368,-4560977.489751,2695010.458319,3539856.596444,7.165609,3.004813
24,149.421822,33.928368,-4590758.348197,2814410.278949,3406822.945066,7.165609,1.806416
25,147.364937,32.441704,-4537307.742184,2905643.226604,3401869.077453,4.085148,1.086945
26,148.441292,32.839844,-4570796.510416,2807433.986209,3439048.829704,2.469133,1.049038
27,148.662468,33.284571,-4558617.304506,2775774.462939,3480385.026113,1.252590,0.663138
28,148.662468,33.284571,-4551448.804402,2848656.962542,3430855.551696,1.252590,0.375201
29,148.245011,33.107473,-4547416.284287,2814574.168586,3463948.923728,1.079380,0.364165
30,148.206074,32.973989,-4552363.026743,2821916.576840,3451538.911509,0.950227,0.242607
31,148.206074,32.973989,-4554313.706889,2797013.013406,3469073.389289,0.950227,0.130887
32,148.365054,33.048743,-4556329.910201,2806905.119470,3458491.114102,0.891006,0.125732
33,148.364785,33.087008,-4554345.236606,2805711.990968,3462047.544571,0.878945,0.088374
34,148.364785,33.087008,-4553858.399421,2814112.949355,3455905.361525,0.878945,0.046212
35,148.364785,33.087008,-4554600.106072,2810210.905585,3458087.727356,0.878945,0.026775
36,148.364785,33.087008,-4555401.773628,2807433.425551,3459279.530590,0.878945,0.024534
37,148.342556,33.058260,-4554737.386372,2808391.821708,3459375.790134,0.876646,0.016531
38,148.354348,33.064929,-4554971.740088,2807242.695046,3459995.683665,0.876112,0.015277
39,148.356618,33.074302,-4554600.137199,2806764.629951,3460866.727704,0.875754,0.009016
40,148.356618,33.074302,-4554810.028302,2806309.594643,3460958.880262,0.875754,0.005652
41,148.356815,33.069863,-4554838.442211,2806889.906724,3460454.256563,0.875612,0.003414
42,148.351487,33.068872,-4554537.609802,2807862.616609,3460063.691365,0.875513,0.003414
43,148.351487,33.068872,-4554666.810746,2806941.029311,3460637.455825,0.875513,0.002566
44,148.351487,33.068872,-4554743.050175,2807016.448451,3460477.017440,0.875513,0.002155
45,148.351487,33.068872,-4554676.293599,2807060.863166,3460528.507687,0.875513,0.001734
46,148.351487,33.068872,-4554697.722511,2807109.676574,3460461.160465,0.875513,0.001474
47,148.351958,33.068776,-4554656.509771,2807310.534657,3460353.189908,0.875513,0.001220
48,148.352872,33.069381,-4554670.111912,2807218.708250,3460409.402471,0.875511,0.000633
49,148.352872,33.069381,-4554645.899169,2807304.783101,3460371.697323,0.875511,0.000500
50,148.352865,33.069580,-4554660.995628,2807164.167827,3460465.269435,0.875511,0.000500
51,148.352410,33.069228,-4554655.353084,2807260.307818,3460395.176755,0.875510,0.000260
52,148.352410,33.069228,-4554663.769539,2807227.670275,3460410.472872,0.875510,0.000241
53,148.352410,33.069228,-4554659.531236,2807228.472902,3460415.367298,0.875510,0.000181
54,148.352378,33.069280,-4554644.787310,2807277.830488,3460394.870344,0.875510,0.000181
55,148.352559,33.069349,-4554656.382619,2807244.591015,3460406.495640,0.875510,0.000093
56,148.352439,33.069271,-4554654.550900,2807256.579271,3460399.230087,0.875510,0.000083
57,148.352559,33.069325,-4554657.642745,2807245.322497,3460404.258701,0.875510,0.000065
58,148.352439,33.069247,-4554655.525203,2807263.670623,3460392.241893,0.875510,0.000065
59,148.352439,33.069259,-4554655.180960,2807256.945012,3460398.111616,0.875510,0.000033
60,148.352439,33.069259,-4554656.111440,2807254.222254,3460399.089152,0.875510,0.000017
61,148.352439,33.069259,-4554655.803716,2807255.675069,3460398.320766,0.875510,0.000009
62,148.352439,33.069259,-4554655.649853,2807256.401476,3460397.936574,0.875510,0.000006
63,148.352439,33.069259,-4554655.019793,2807256.035734,3460399.055044,0.875510,0.000006
64,148.352439,33.069265,-4554654.865930,2807256.762142,3460398.670851,0.875510,0.000003
65,148.352439,33.069265,-4554655.082057,2807256.785635,3460398.369353,0.875510,0.000002
66,148.352439,33.069265,-4554655.032605,2807256.705946,3460398.498222,0.875510,0.000002
67,148.352441,33.069266,-4554654.884250,2807256.466880,3460398.884828,0.875510,0.000002
68,148.352435,33.069269,-4554654.498694,2807256.982319,3460398.973556,0.875510,0.000003
69,148.352435,33.069269,-4554654.791064,2807256.763293,3460398.767804,0.875510,0.000003
70,148.352435,33.069269,-4554654.641332,2807256.765595,3460398.961711,0.875510,0.000003
71,148.352435,33.069269,-4554654.751857,2807256.710263,3460398.861796,0.875510,0.000002
72,148.352435,33.069269,-4554654.660935,2807256.792110,3460398.914715,0.875510,0.000001
73,148.352435,33.069269,-4554654.579815,2807256.887214,3460398.944135,0.875510,0.000001
74,148.352435,33.069269,-4554654.539255,2807256.934767,3460398.958845,0.875510,0.000000
75,148.352435,33.069269,-4554654.511285,2807256.973745,3460398.964004,0.875510,0.000000
76,148.352435,33.069269,-4554654.515130,2807256.966144,3460398.965102,0.875510,0.000000
77,148.352435,33.069269,-4554654.518974,2807256.958543,3460398.966201,0.875510,0.000000
78,148.352435,33.069269,-4554654.508834,2807256.970431,3460398.969878,0.875510,0.000000
79,148.352435,33.069269,-4554654.503764,2807256.976375,3460398.971717,0.875510,0.000000
80,148.352435,33.069269,-4554654.497700,2807256.983774,3460398.973683,0.875510,0.000000
81,148.352435,33.069269,-4554654.500219,2807256.980580,3460398.972964,0.875510,0.000000
82,148.352435,33.069269,-4554654.499713,2807256.981197,3460398.973128,0.875510,0.000000
83,148.352435,33.069269,-4554654.498686,2807256.982208,3460398.973656,0.875510,0.000000
84,148.352435,33.069269,-4554654.498181,2807256.982824,3460398.973820,0.875510,0.000000
85,148.352435,33.069269,-4554654.499204,2807256.981758,3460398.973342,0.875510,0.000000
86,148.352435,33.069269,-4554654.499079,2807256.981926,3460398.973370,0.875510,0.000000
87,148.352435,33.069269,-4554654.498949,2807256.982038,3460398.973449,0.875510,0.000000
88,148.352435,33.069269,-4554654.498822,2807256.982179,3460398.973502,0.875510,0.000000
89,148.352435,33.069269,-4554654.498703,2807256.982315,3460398.973548,0.875510,0.000000
90,148.352435,33.069269,-4554654.498699,2807256.982317,3460398.973552,0.875510,0.000000
91,148.352435,33.069269,-4554654.498738,2807256.982271,3460398.973537,0.875510,0.000000
92,148.352435,33.069269,-4554654.498716,2807256.982295,3460398.973546,0.875510,0.000000
93,148.352435,33.069269,-4554654.498692,2807256.982320,3460398.973558,0.875510,0.000000
94,148.352435,33.069269,-4554654.498682,2807256.982331,3460398.973562,0.875510,0.000000
95,148.352435,33.069269,-4554654.498688,2807256.982325,3460398.973559,0.875510,0.000000
96,148.352435,33.069269,-4554654.498691,2807256.982322,3460398.973558,0.875510,0.000000
97,148.352435,33.069269,-4554654.498695,2807256.982318,3460398.973556,0.875510,0.000000
98,148.352435,33.069269,-4554654.498695,2807256.982318,3460398.973556,0.875510,0.000000
99,148.352435,33.069269,-4554654.498696,2807256.982318,3460398.973555,0.875510,0.000000
100,148.352435,33.069269,-4554654.498695,2807256.982318,3460398.973555,0.875510,0.000000
101,148.352435,33.069269,-4554654.498695,2807256.982319,3460398.973555,0.875510,0.000000
102,148.352435,33.069269,-4554654.498695,2807256.982319,3460398.973555,0.875510,0.000000
103,148.352435,33.069269,-4554654.498695,2807256.982319,3460398.973555,0.875510,0.000000
104,148.352435,33.069269,-4554654.498694,2807256.982319,3460398.973556,0.875510,0.000000
