Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.135040,69.152954,-1142883.651827,-1968801.699650,5938066.143016,131619.322486,11.303883
1,-132.635040,59.152954,-2220596.757176,-2411918.676594,5452692.198280,85009.460056,14.092945
2,-132.635040,59.152954,-2297214.624911,-4387628.646302,4005499.067626,85009.460056,14.092945
3,-135.135040,9.152954,-4463458.737141,-4442468.340434,1007867.440578,35487.865939,21.953233
4,-166.385040,24.152954,-5659406.247905,-1370718.698047,2593750.664949,5584.113031,25.974079
5,-168.885040,-25.847046,-2342619.743001,288054.245678,-5905484.807578,4984.618493,25.974079
6,-168.885040,-25.847046,-6037176.295023,476200.576913,-1994880.157091,4984.618493,12.987039
7,174.239960,-43.347046,-2652308.239156,701886.443390,-5738580.623790,3077.210183,12.987039
8,174.239960,-43.347046,-5712472.306893,91363.258970,-2825972.760866,3077.210183,10.772314
9,162.208710,-43.972046,-3250846.696893,2050688.529943,-5072856.252687,2140.428411,10.772314
10,173.654022,-35.065796,-5194213.242323,577665.826171,-3643843.883482,1653.700495,6.866832
11,155.314178,-31.862671,-4926593.846586,2264503.110100,-3347507.851209,463.044754,9.135388
12,155.314178,-31.862671,-4773948.336156,1428039.623792,-3967951.707405,463.044754,8.011870
13,145.006561,-35.515015,-3378600.793293,3930367.510097,-3704780.322226,410.094287,8.011870
14,143.567352,-31.174194,-4394549.936797,3243808.423984,-3282472.263572,81.740907,5.567391
15,149.800568,-32.603638,-4648813.545093,2705612.437406,-3417357.190169,34.744798,3.219195
16,149.800568,-32.603638,-4395623.791610,2982189.553378,-3519061.159603,34.744798,2.775399
17,146.264610,-32.795441,-4463254.105040,2980605.081728,-3435038.771855,26.175874,2.652875
18,150.265207,-33.462212,-4625746.372283,2642203.294630,-3497361.236536,16.075140,1.823982
19,149.032738,-32.866232,-4598562.518666,2759520.137172,-3441801.951387,8.254210,1.699381
20,147.956792,-32.979831,-4539961.011767,2841645.294578,-3452249.054213,1.507121,0.977878
21,147.956792,-32.979831,-4539182.256575,2879592.177870,-3421797.655310,1.507121,0.620792
22,147.956792,-32.979831,-4569429.216024,2810257.377541,-3439461.127255,1.507121,0.353178
23,147.956792,-32.979831,-4569559.804653,2772309.476614,-3469851.828914,1.507121,0.353178
24,148.330018,-33.190024,-4547643.182757,2805391.375893,-3471858.034268,1.191064,0.339534
25,148.449303,-33.126376,-4556796.494420,2797957.625748,-3465972.612414,0.901145,0.227499
26,148.449303,-33.126376,-4546134.582111,2821664.795111,-3460582.265512,0.901145,0.123385
27,148.449303,-33.126376,-4555271.969681,2814215.921387,-3454663.197034,0.901145,0.123385
28,148.449303,-33.126376,-4551052.842366,2813853.592533,-3460418.141019,0.901145,0.093324
29,148.326598,-33.051138,-4554639.064101,2810082.411026,-3458956.480017,0.882554,0.080858
30,148.330008,-33.078100,-4553391.365103,2808938.410619,-3461442.437951,0.878498,0.064994
31,148.330008,-33.078100,-4555471.333372,2803772.018640,-3463133.389894,0.878498,0.033887
32,148.343002,-33.068969,-4554532.244940,2808216.486419,-3460619.372777,0.876090,0.027514
33,148.362654,-33.084516,-4554674.670353,2806148.608158,-3462049.591561,0.875198,0.014859
34,148.362654,-33.084516,-4553995.610453,2808059.332820,-3461386.976097,0.875198,0.011562
35,148.347519,-33.074969,-4554429.520630,2807657.598619,-3461165.577150,0.875139,0.009802
36,148.348252,-33.078582,-4554279.991247,2807484.970108,-3461501.926095,0.875045,0.008003
37,148.355270,-33.080646,-4554500.333903,2806851.048317,-3461680.627588,0.874958,0.004208
38,148.355270,-33.080646,-4554406.647066,2807410.825828,-3461375.974395,0.874958,0.003334
39,148.355270,-33.080646,-4554363.004546,2807305.646619,-3461512.248994,0.874958,0.002854
40,148.355270,-33.080646,-4554417.025120,2807243.267875,-3461484.570075,0.874958,0.002344
41,148.354695,-33.079972,-4554505.448563,2806917.253584,-3461616.955695,0.874953,0.001998
42,148.353104,-33.079405,-4554459.605595,2807063.489827,-3461566.408457,0.874947,0.001047
43,148.353104,-33.079405,-4554465.429494,2807130.134873,-3461503.281502,0.874947,0.001047
44,148.353104,-33.079405,-4554482.735835,2807006.263671,-3461574.945329,0.874947,0.000610
45,148.353104,-33.079405,-4554472.970509,2806986.588301,-3461603.555667,0.874947,0.000384
46,148.353104,-33.079405,-4554449.127230,2807043.374715,-3461594.473044,0.874947,0.000384
47,148.353104,-33.079405,-4554463.846932,2807020.120205,-3461592.134679,0.874947,0.000225
48,148.353356,-33.079467,-4554467.312545,2807040.580507,-3461571.125037,0.874947,0.000212
49,148.353377,-33.079565,-4554463.296387,2807035.857868,-3461580.177822,0.874947,0.000140
50,148.353377,-33.079565,-4554462.455050,2807050.854508,-3461571.029946,0.874947,0.000079
51,148.353377,-33.079565,-4554458.438903,2807046.131860,-3461580.082733,0.874947,0.000079
52,148.353377,-33.079565,-4554461.839682,2807046.034595,-3461575.716564,0.874947,0.000058
53,148.353291,-33.079548,-4554460.681800,2807043.648955,-3461579.151414,0.874947,0.000050
54,148.353291,-33.079548,-4554462.092719,2807043.003912,-3461577.827042,0.874947,0.000040
55,148.353258,-33.079529,-4554460.076033,2807046.840899,-3461577.372029,0.874947,0.000021
56,148.353258,-33.079529,-4554461.235818,2807044.124420,-3461578.044382,0.874947,0.000017
